,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013503,-0.034171,0.026012,0.073696,0.062198,-0.126075,0.019689,-0.229025,-0.457646,-0.304262,-0.060061,-0.107340,-0.317355,-0.424456,0.100574,-1.028168,0.066663,1.466834,-0.948098,0.227436,0.309996,-0.207534,-0.015939,0.000523,0.019833,-0.048682,0.046515,0.032083
1,0.022298,-0.038409,0.012529,0.048007,0.063230,0.496954,0.530345,0.461241,-0.690252,0.432302,0.451098,0.219702,-1.238179,1.069904,-0.157592,-0.481138,0.764229,0.001940,-0.108744,0.185253,0.569042,0.161180,-0.009210,0.009677,0.033520,-0.031014,-0.031906,0.044058
2,-0.015183,-0.053795,-0.079273,-0.093773,-0.036018,-0.070062,-1.377976,0.477828,1.236346,-0.240895,-0.195942,0.245532,-1.023701,-0.034390,1.097171,-0.553174,0.343798,-0.870468,0.770548,-0.094554,0.758051,-0.152351,0.042995,0.006230,-0.018238,0.151243,-0.046405,-0.031069
3,0.024212,-0.006929,-0.003548,-0.042516,0.039992,0.447303,-0.374075,-0.022727,-0.152660,-0.496874,0.670440,-0.564626,0.001336,-0.502872,0.628942,-0.759742,0.389448,-0.653162,0.673867,0.455576,0.261072,-0.049803,0.064593,-0.030039,0.019213,0.068869,-0.005957,-0.020892
4,-0.797833,-0.530081,-0.594644,-0.240156,-0.057866,-0.260649,0.268394,-0.101289,-0.677570,0.641030,-0.365946,-0.221619,0.464247,-0.513169,62.489312,240.271527,253.672334,235.800761,51.474249,0.287450,-0.043023,-0.392434,0.772135,0.152363,0.399675,0.224443,-0.361480,-0.410541
5,0.074701,0.689830,0.782763,-1.161256,0.036049,0.299223,-0.472532,0.805377,0.809833,0.038897,0.890919,-0.943667,-0.020332,48.118719,224.445581,248.049494,251.782652,251.632508,236.182969,164.731018,8.898977,0.043089,-0.430649,-0.721235,0.719168,-1.235815,0.376442,-1.050393
6,0.455646,-1.234781,-0.956727,0.258227,-1.461383,0.157059,-0.035704,-0.410527,-0.217365,0.025575,0.001991,-0.921146,23.688469,226.292533,252.670753,252.449735,252.204014,251.824576,250.740527,252.801635,27.466474,0.876584,-0.220504,0.091351,0.261450,0.896006,-0.218078,0.378538
7,0.225902,0.545664,0.741464,0.936195,-0.263764,0.634875,0.089940,-0.198226,-1.069386,0.922488,-0.884828,38.972352,177.596638,251.516288,253.299595,251.786600,252.387058,251.296065,251.849424,251.867251,129.345706,7.798009,-0.714910,-0.658003,-0.234335,-0.648340,0.546800,-0.492679
8,-0.051916,-0.159228,0.221257,0.871034,1.293952,-0.339728,0.327751,-0.777533,1.005110,-0.256995,0.091893,56.705982,251.054014,251.555643,252.647490,251.816628,252.007499,251.127154,252.710659,252.632274,251.125080,54.896262,0.521982,-0.504532,-0.182885,0.621539,-0.207361,-0.421626
9,-0.334297,-0.489396,-2.242221,0.827476,0.243590,0.571935,0.533071,-0.063489,-0.581863,-0.720000,1.487783,120.336350,253.347304,253.691346,253.787563,252.564896,252.977674,253.732447,253.385058,253.760331,252.077051,195.329723,0.088748,1.005476,0.293476,1.756119,-0.809798,0.841253
10,-0.463120,0.504286,-0.154779,0.630005,-1.273821,-0.021747,-0.541158,-0.275120,0.570275,0.554385,75.827962,213.817976,252.263126,252.184193,254.047250,251.482855,253.150171,252.266631,251.190247,252.340636,252.022848,194.908527,-2.177084,0.673212,-0.425853,-0.996966,0.312589,0.401977
11,0.489993,-0.311993,0.625636,-1.947204,-0.645868,1.454215,-0.573509,0.088037,-0.208814,0.796654,224.741559,252.678878,251.758818,251.534608,252.874389,251.692283,251.742255,251.667415,251.250745,253.915393,251.601087,194.149918,0.590804,-0.325341,0.082982,0.085542,-0.230304,-0.294697
12,0.365240,-0.283006,0.281447,0.223224,1.497459,-2.021536,0.848811,-0.633282,16.995760,91.029434,242.369268,252.418956,251.915303,252.236842,253.409320,252.983320,251.560086,251.207747,251.028086,253.646919,252.340285,178.933784,0.130785,0.361999,0.737273,-1.521257,-1.134066,0.788771
13,-0.903566,0.475257,-1.251737,0.769308,-0.210270,1.025356,-0.269838,1.247785,139.392622,252.010190,252.469633,250.378950,252.472384,251.869388,253.310333,252.949250,251.356946,251.535181,252.812761,252.755824,251.872553,133.800319,-0.562635,0.379305,-0.927599,0.077861,-1.221665,0.165102
