,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028762,-0.047671,-0.185297,-0.105803,-0.249737,-0.319267,-0.434981,0.056140,-0.250857,-0.099882,-0.395807,0.981244,-0.157832,1.073037,-0.479563,1.342909,0.013418,-0.213662,0.045440,0.861111,-0.006297,0.110851,1.049810,0.358728,-0.768128,0.109680,0.016291,0.021125
1,-0.000374,0.018622,-0.004679,-0.014494,0.120537,0.680705,0.421008,-0.027574,0.539944,0.560596,0.121706,-0.359455,-0.064502,-1.729657,0.464375,-0.565538,-0.445062,0.092106,-0.210542,-0.357231,0.140657,-0.031386,-0.388347,-0.136264,0.174372,-0.095903,0.013311,0.018480
2,-0.011586,-0.003369,0.020979,0.035957,-0.016486,-0.043175,0.269184,0.119096,-0.715774,-1.057355,0.614150,0.547012,-0.573372,0.210000,0.128142,-0.260374,0.294583,-0.337007,0.121112,-0.286267,0.071857,-0.177869,-0.204521,-0.206759,-0.115626,0.029172,-0.014892,-0.008665
3,-0.001402,-0.041630,-0.001388,0.003274,0.038516,0.306076,0.252112,-0.418940,-0.561080,0.212308,0.183201,-0.389847,0.395151,-0.540382,0.187616,-0.315416,0.557963,-0.097795,0.057059,-0.199468,-0.120113,0.047344,0.444000,0.270084,-0.498577,-0.093589,-0.029345,-0.000047
4,0.079886,0.154627,0.084594,-0.084868,-0.024907,0.012953,0.334606,0.171962,-0.487705,0.131119,0.036969,0.086253,-0.559926,0.093247,0.152900,4.934553,20.692296,19.077408,9.446347,-0.393182,-0.122628,-0.342910,0.130283,-0.133567,-0.440611,0.038219,0.085974,-0.014959
5,0.064098,-0.363829,0.607486,0.189493,-0.889124,0.001699,0.429337,0.075694,0.030936,-0.604472,-0.609101,0.734778,0.786482,0.946321,98.619384,193.785454,252.435407,253.037247,210.569693,41.090606,-0.480365,-0.729585,0.609353,0.015374,-0.057297,0.184245,0.696377,0.260295
6,0.601539,0.119199,-0.808607,-1.093413,0.254688,0.131832,-0.130626,0.700766,-0.352955,0.388610,0.850535,0.106618,-0.435283,37.412036,247.183768,254.795712,253.153462,252.866383,253.279970,199.549898,0.325793,0.075623,-0.698918,0.097732,0.332693,-1.126343,-0.488020,-0.022230
7,0.145089,-0.349701,-0.569093,-0.265008,-1.137675,0.110020,0.066026,-0.110420,0.455271,0.287542,0.156905,-0.411962,-0.207323,24.485998,193.196620,253.039448,125.084210,88.206313,207.770174,253.257883,114.271560,0.427740,0.116453,-0.587878,0.251906,0.918190,-0.534854,0.090018
8,0.428252,1.280860,-0.762510,-0.942164,0.248202,-0.659863,0.759516,0.065928,-1.222423,0.246659,-0.111260,0.081121,-1.247002,0.075198,0.376778,0.259904,-0.031118,-1.013965,159.900678,252.973301,195.996960,-0.145300,-0.873340,-0.990994,0.932350,0.097290,0.273802,0.206440
9,-0.482167,-0.838070,-0.233190,0.765181,0.210374,0.336320,-0.367278,0.177112,0.298744,-0.576611,0.097541,-0.230284,0.065794,0.202451,-1.041289,0.305819,-0.221082,7.822075,234.402424,253.287545,186.566529,0.301560,-0.242627,0.615852,-0.771298,-1.344395,-0.121324,0.396212
10,0.093823,0.435085,1.327116,0.164545,-0.110842,0.264903,0.233556,0.200823,0.287045,-0.227228,-1.091150,0.993765,0.465388,0.025202,0.595316,-0.126651,0.061500,146.066566,252.187614,252.601141,31.293864,-0.853298,0.539899,0.392954,-0.574802,0.413187,-0.405780,-0.878884
11,-0.074485,-0.536578,-1.028184,-0.393273,-0.248567,-0.052479,0.145992,-0.543261,0.131084,0.163509,1.250846,-1.115217,0.166364,-0.272049,-0.785225,-0.521305,20.373485,246.371926,252.720310,110.592025,-0.794763,0.614621,-0.519862,-1.226486,0.540966,-0.317773,0.742519,0.327467
12,-0.205807,0.269334,-0.004401,0.242504,0.282896,-0.291551,0.592139,0.337832,-0.789196,0.662795,98.172483,98.479605,97.649759,8.649568,-0.018716,0.256644,94.445299,252.475192,253.096041,57.619617,0.653797,-0.552946,0.116975,0.891155,-0.853936,-0.228969,0.181181,-0.281487
