,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057844,-0.178423,-0.267114,-0.055334,-0.062270,-0.002578,-0.056736,0.075564,-0.770101,0.020068,-0.398564,-0.165327,-0.265146,-0.625082,0.587933,0.142417,-0.287452,-0.730037,-0.099098,0.106498,0.262186,-0.696979,0.836202,0.906183,0.123824,0.046534,-0.066763,0.227041
1,-0.046971,0.043695,0.043007,0.019316,0.044831,0.001568,0.043883,-0.338482,-0.516360,0.232770,-0.284244,0.412289,-0.186709,-0.508655,0.208094,0.302118,0.013374,-0.506300,0.195285,-0.709394,0.264709,1.106946,-0.233190,-0.013437,-0.066147,-0.017053,-0.011313,-0.064828
2,0.805385,-0.977573,0.065622,0.905903,-0.187813,0.385681,0.483797,0.158172,-0.020391,-0.789212,-0.112351,0.757837,35.430164,187.072780,253.687464,178.866841,61.054454,0.035990,0.163698,0.501341,-0.276564,-0.261549,-0.218740,-0.005965,0.474304,0.392442,-0.114199,-0.360114
3,-1.562778,1.113563,1.105329,-0.319550,1.090302,-0.395639,0.319737,-0.659168,-0.021711,-0.271727,-0.052575,57.950192,233.422598,253.231549,144.247558,225.771578,148.291821,3.342095,0.711504,-1.138146,0.784684,-0.367042,0.551529,0.024130,1.286128,-0.064031,0.796142,-0.569542
4,0.841292,-1.015513,-1.136344,0.237855,-0.502624,-0.081478,0.076514,0.557427,-0.468551,0.533952,-0.234948,224.715877,254.588138,198.969112,93.624034,184.239060,253.159586,40.448097,-0.490889,0.942271,-0.607440,0.369053,-0.278944,-0.401414,-0.105139,0.307915,-0.625479,0.458923
5,-0.475350,0.222037,0.299380,0.448395,0.344421,-0.454266,-0.245326,-0.172513,0.230471,6.756754,151.238347,254.021497,234.383393,6.741102,10.422549,11.906338,19.019162,4.642579,0.183761,-1.099668,1.664517,-0.619394,0.201181,-0.255884,0.514233,0.200128,-0.686235,-0.079047
6,-0.506704,0.194471,0.744428,0.059515,0.007655,0.073313,0.159054,1.088584,0.481239,115.038665,253.664723,253.812842,121.009990,0.515907,0.883394,-0.432533,0.473942,-0.452267,0.028624,-0.062708,0.602273,-0.271704,1.071520,0.435884,0.294515,0.059501,-0.120497,-0.180293
7,-0.331325,-0.025014,0.760878,-0.072512,-0.298230,0.453819,0.323343,-1.548592,0.141633,197.794106,254.976848,173.858706,0.144622,-0.568219,-0.056330,-0.579723,-0.035876,0.021244,-0.138869,0.796838,-0.580407,0.546116,0.581402,0.311803,0.138855,-0.146997,0.016376,-0.094754
8,0.051918,-0.798226,-0.476046,0.025726,-0.578014,0.002634,-0.815005,0.445237,36.746089,243.967018,253.076740,52.807988,0.071936,0.334708,0.175473,0.582564,0.061118,-0.425831,0.008809,-0.101953,0.628447,0.658325,-0.125599,1.260910,0.657473,0.274770,0.057407,1.449228
9,0.046126,-0.622648,-0.439636,0.338706,-0.509440,-0.113880,-0.886508,-0.540325,79.440713,253.998381,185.092718,-0.722284,0.080983,-0.317272,-0.543543,-0.203369,0.427307,1.032524,-0.756104,0.353450,0.610089,0.409381,-0.712646,0.194134,0.600214,0.132814,-0.195110,1.143779
10,-0.280229,0.345065,0.740074,0.607302,-0.138537,-0.023900,-0.181253,6.004430,168.410131,255.313320,154.895787,-0.123260,0.023306,0.363237,0.016174,0.459968,0.234625,1.405973,0.086954,0.146211,-0.381433,0.758612,-0.161168,0.411386,-0.073839,-0.030428,0.292889,-0.551459
11,-0.322557,0.202901,0.269795,0.710752,-0.175022,0.039480,0.011569,1.166361,175.823733,253.079172,81.154713,-0.120624,0.406232,-0.256203,0.119191,0.948060,-0.173367,0.070998,0.228239,-0.092446,-0.260770,-0.630746,0.307637,0.752647,0.011130,-0.296605,-0.451879,-0.594994
12,-0.245810,0.011777,-0.066520,0.750996,-0.259229,0.047290,0.006307,-0.386704,177.087222,253.966088,59.332886,-0.538807,1.137317,-0.371260,0.023726,0.211291,0.747016,-0.830614,0.295678,0.100809,0.664647,-1.043166,-0.879220,-0.462897,0.009791,-0.337007,-0.737776,-0.433938
13,-0.243727,0.455769,0.686806,0.653406,-0.115150,0.000526,0.164390,13.235050,242.314814,253.986442,140.603476,0.782197,0.161967,-0.058071,0.652291,-0.107173,0.218068,-1.850380,1.849240,-0.154599,0.435238,-0.709878,-0.194309,0.251808,-0.467446,0.100012,0.594259,-1.069621
14,-0.514611,-1.025012,-1.802131,-0.621570,-0.321199,0.382414,-0.167440,13.496716,229.981789,254.155270,155.051931,-0.616341,0.084736,-0.134307,0.165124,1.177181,-0.412621,39.420524,76.887936,79.118842,77.874026,32.208232,-0.824788,0.464177,0.257068,0.194265,0.277938,1.504504
15,-0.730090,0.310365,-0.172591,0.218683,1.250150,0.005201,0.455508,-0.165824,123.998452,253.169811,208.769242,0.181780,-0.421829,0.390190,22.028931,77.251410,197.888083,243.232070,254.127825,254.555604,252.717856,242.477951,152.018636,57.856836,-0.848776,-0.352444,0.271779,-0.375491
16,0.039687,0.140044,-0.504277,0.220871,0.379127,0.031820,0.158313,0.919855,79.499134,253.989354,254.175924,37.979023,9.354835,166.308112,227.068148,253.977662,253.934284,255.690881,222.673345,151.709970,121.099813,215.464859,253.302725,174.043179,1.821175,-0.228263,0.198057,-0.420814
