,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006340,-0.013089,0.031548,-0.019550,-0.001471,0.006021,-0.007377,0.025565,0.010374,0.090786,-0.042419,0.069575,-0.217845,0.191298,-0.052979,-0.159777,-0.236148,-0.131725,0.143537,-0.478455,0.492227,-0.012013,0.004936,0.015830,-0.006520,-0.009990,0.035327,0.041645
1,-0.014044,0.000437,0.015481,-0.010028,-0.005660,0.001234,0.027549,0.003234,-0.007910,-0.233441,0.133913,0.091858,-0.087015,0.439668,-0.718870,0.849807,-0.529263,0.124667,0.228962,-0.383726,0.161887,-0.032241,-0.007694,0.008047,-0.018987,0.011046,-0.001598,0.020730
2,-0.001195,0.010375,-0.015737,0.001342,0.004323,-0.004639,0.008925,-0.014470,-0.010990,0.279445,-0.308839,0.244346,0.019008,0.151400,0.125425,0.177538,0.245799,-0.193921,0.122291,0.369993,-0.077529,0.003820,-0.004166,-0.000736,-0.004183,0.006896,-0.013942,-0.007483
3,-0.010622,0.014397,-0.009489,-0.013635,0.007458,-0.006314,0.024869,-0.011047,-0.017635,0.250024,-0.334935,0.409696,0.039498,-0.194989,0.178435,0.684706,-0.088489,-0.616900,0.304088,-0.630682,-0.302536,-0.006977,-0.006835,0.013420,-0.017815,0.010693,-0.003087,0.019627
4,-0.020911,0.010175,0.011711,-0.029356,0.005612,-0.004560,0.027453,0.000528,-0.018444,-0.258604,-0.212501,0.716043,-0.183640,-0.354698,-0.229229,0.893206,-0.270253,-0.291265,0.308424,-0.416868,0.400659,-0.020679,-0.006686,0.026752,-0.028684,0.008790,0.018021,0.050366
5,-0.006113,0.012785,-0.015898,0.006826,0.002603,-0.002533,0.014242,-0.024081,-0.020235,0.086528,-0.340832,-0.321809,0.158095,-0.287747,-0.042729,0.462714,-0.148465,0.725936,-0.435773,-0.109001,-0.332253,-0.002537,-0.008638,-0.007951,-0.007656,0.012546,-0.026691,-0.021800
6,-0.275064,0.015188,0.304741,-0.597944,0.175238,-0.087789,-0.132052,0.305233,0.027584,-0.172489,0.407584,7.839567,75.713235,153.540663,255.026867,254.533148,199.578012,146.161723,104.471262,17.580456,0.234354,0.074125,-0.021419,0.433995,-0.186947,-0.202411,0.774995,0.900149
7,-0.222851,0.607523,-0.432191,-0.468317,0.035123,-0.522593,0.193262,-0.615598,-0.656845,0.257226,36.181808,156.529942,252.900497,252.740370,252.443882,253.432302,252.424206,253.017996,252.982052,215.230939,59.471052,0.352096,-0.021345,0.172643,-0.162122,0.065414,0.183500,0.311343
8,-0.009871,-0.357846,0.579593,0.102145,-0.765590,-0.127702,0.046559,0.252820,0.329134,2.277830,167.721188,253.864669,252.767031,240.288147,71.533094,117.680291,148.728723,248.297462,249.980343,252.972433,81.074804,-0.560500,0.073521,-0.290681,0.239171,-0.083983,0.210977,-0.092952
9,0.449190,0.046496,0.176752,0.090998,-0.389967,-0.213415,-0.034567,0.039730,0.079343,100.697935,252.346486,252.882749,200.718782,9.070142,-0.690892,-0.054325,-0.343838,0.111501,97.666425,253.377386,144.052563,-0.021081,0.258538,0.249724,0.144764,-0.003250,0.421777,0.183781
