,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000027,-0.000572,-0.000253,-0.000373,0.000371,0.000035,0.000292,-0.000045,0.000163,-0.000317,0.000263,0.000057,-0.057236,-0.042382,-0.007736,0.071181,0.202611,-0.160034,-0.000194,0.000161,-0.000263,0.000014,0.000070,-0.000759,-0.000120,-0.000450,0.000210,0.000271
1,-0.000024,0.000018,-0.000026,-0.000050,0.000001,0.000059,0.000004,-0.000041,-0.000024,-0.000015,-0.000054,-0.000037,-0.034721,0.030976,0.079308,0.062736,-0.039821,-0.036640,0.000024,0.000012,0.000038,0.000004,-0.000027,-0.000047,-0.000017,0.000012,-0.000057,0.000019
2,0.000017,-0.000101,-0.000030,-0.000003,0.000020,-0.000014,0.000012,-0.000025,0.000055,-0.000062,0.000047,0.000068,0.083642,0.010164,-0.065187,-0.043580,0.009493,-0.052047,-0.000009,-0.000006,-0.000043,-0.000028,0.000006,-0.000104,0.000015,-0.000106,0.000076,0.000087
3,-0.000048,-0.000024,-0.000077,-0.000116,0.000022,0.000122,0.000023,-0.000101,-0.000019,-0.000073,-0.000087,-0.000050,-0.043304,0.036776,0.096048,0.073535,-0.101701,-0.110234,0.000042,0.000027,0.000055,-0.000006,-0.000051,-0.000173,-0.000030,-0.000038,-0.000081,0.000090
4,-0.000042,-0.000035,-0.000052,-0.000126,0.000080,0.000062,0.000069,-0.000011,-0.000028,-0.000031,-0.000013,-0.000082,-0.130405,-0.027504,0.084311,0.072915,0.000352,-0.012810,-0.000027,0.000056,-0.000002,0.000034,-0.000003,-0.000125,-0.000057,-0.000003,-0.000059,-0.000006
5,0.004640,-0.071328,-0.034188,-0.075112,0.053714,0.004328,0.036811,-0.009769,0.001590,-0.022590,0.026322,0.003508,-0.048902,169.225024,251.898559,253.856688,167.096255,0.044111,-0.027693,0.031830,-0.030172,0.019836,-0.004588,-0.087600,-0.037042,-0.031546,0.008648,0.013753
6,0.004641,-0.071076,-0.034014,-0.074620,0.053431,0.004243,0.036620,-0.009710,0.001698,-0.022560,0.026287,0.003608,0.072231,168.008478,249.971875,251.971132,165.993417,-0.026789,-0.027564,0.031620,-0.030092,0.019660,-0.004514,-0.087226,-0.036771,-0.031554,0.008766,0.013804
7,0.004646,-0.071106,-0.034023,-0.074633,0.053447,0.004236,0.036631,-0.009709,0.001708,-0.022572,0.026305,0.003619,0.081185,168.033006,249.999801,252.004026,166.029361,-0.028885,-0.027575,0.031626,-0.030109,0.019661,-0.004511,-0.087255,-0.036776,-0.031575,0.008782,0.013815
8,0.004611,-0.071330,-0.034141,-0.074818,0.053615,0.004283,0.036769,-0.009733,0.001762,-0.022711,0.026393,0.003602,-0.003153,167.930907,249.928992,251.959118,166.036487,-0.106415,-0.027654,0.031706,-0.030203,0.019673,-0.004483,-0.087597,-0.036837,-0.031752,0.008835,0.013923
9,0.004673,-0.070692,-0.033837,-0.074343,0.053160,0.004207,0.036405,-0.009687,0.001598,-0.022346,0.026110,0.003599,0.158834,168.079653,249.994350,251.943148,165.874114,0.074744,-0.027423,0.031497,-0.029914,0.019639,-0.004566,-0.086698,-0.036676,-0.031260,0.008642,0.013636
10,0.032192,0.018484,0.042670,0.020367,0.009925,-0.071742,-0.000618,0.067758,-0.019895,0.071141,0.047929,0.005467,-0.036071,169.156086,251.926360,254.157506,237.899732,104.905557,-0.040455,0.008094,-0.033231,0.036378,0.020091,0.113009,-0.019648,0.065995,0.016380,-0.098217
11,0.004626,-0.070866,-0.033926,-0.074557,0.053372,0.004229,0.036580,-0.009632,0.001604,-0.022418,0.026221,0.003502,-0.061926,167.945390,250.006879,251.973186,165.971178,0.102106,-0.027552,0.031613,-0.030024,0.019707,-0.004509,-0.086958,-0.036780,-0.031341,0.008651,0.013616
