,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.090335,0.014058,-0.056648,0.076690,0.113511,-0.171131,-0.674099,-0.513246,0.351457,-0.718873,0.538497,-0.161442,0.441368,0.355400,0.645510,-0.271143,0.307541,0.200083,0.386191,0.722464,-0.113920,0.212111,-1.579258,-0.496678,0.023373,-0.050597,0.026598,-0.021985
1,-0.041475,-0.015588,0.008983,-0.034069,0.033319,1.288402,-0.756213,0.242816,-0.901785,0.278712,-0.391507,-0.125910,-0.422016,-0.763696,-0.271445,0.116157,-1.094702,-0.160212,-0.175518,0.276138,-0.140458,-0.631016,0.763485,0.577207,0.005117,0.000331,-0.038897,0.024253
2,0.158249,0.017111,-0.103795,0.098913,-0.533496,0.675842,0.453228,-1.602183,0.500257,0.651842,0.405057,-0.055209,1.104605,0.075800,-0.631843,-0.587343,0.550293,-0.047852,-0.392051,-0.065049,0.720144,-0.825724,0.061053,-0.185648,0.029551,-0.044607,-0.084002,-0.060356
3,0.030331,-0.002911,-0.038187,0.008016,-0.901707,0.883280,0.438916,0.433350,0.465216,-0.106095,0.286137,-0.358363,-0.421110,-0.167015,-0.666013,0.030747,-0.267657,0.109820,-0.880969,-0.940486,0.810091,-0.062596,0.675720,-0.067527,-0.007613,0.008349,-0.079321,-0.005593
4,0.130265,0.016762,-0.076886,0.140050,-0.691452,0.755300,0.345274,-0.423497,-0.072021,-0.581194,0.919624,0.592268,0.777498,-0.997656,0.426959,-0.153867,0.853514,0.488901,0.390621,0.588879,0.229896,0.610643,-1.056090,-0.104059,0.051121,-0.109882,0.011863,-0.029966
5,0.112051,-0.285053,-0.046552,-0.768759,-0.337212,0.239337,0.378627,-1.160130,-0.192710,-0.165636,0.954055,1.104195,-2.208425,1.263953,-0.138946,-0.520833,3.648723,118.086583,172.207609,255.705184,255.258007,252.680375,166.923159,54.724972,0.685862,-0.124949,0.313507,0.956011
6,0.204481,-0.206807,-0.379256,0.466109,1.250828,0.024995,-0.581070,1.366157,1.608857,-1.093062,0.641386,-1.894480,2.650642,-2.423088,0.622556,63.468477,174.119205,252.933469,254.280750,252.971143,251.365703,252.929833,253.780567,115.593448,-0.061105,0.221564,-0.315990,-0.906168
7,-0.288913,-0.326074,0.820704,0.667589,-0.151755,0.249674,-0.042339,0.597124,-0.538968,-0.277953,0.136225,-0.061513,-0.718360,100.667689,212.384252,238.721391,252.762242,253.245419,253.108995,252.914812,85.731687,147.524989,252.331127,230.377057,-0.078615,-0.694740,1.413928,0.741866
8,1.002900,-0.475499,-0.464086,-0.266178,0.183002,-0.198948,-0.409220,-0.764238,0.778194,-0.205455,-0.720841,0.732778,99.911681,241.506344,253.350517,253.002294,221.640255,224.649349,252.480560,252.445462,53.439825,42.009564,251.398843,252.486285,-0.625982,1.095252,-0.894203,-0.209393
9,-0.392925,-0.125007,0.704004,0.458153,-0.376739,-0.322328,0.123514,-0.537276,0.470987,0.042846,18.217952,168.754508,245.714041,252.183258,253.207261,139.990479,36.109740,124.862891,253.186058,253.394967,154.886341,71.648667,252.894319,234.805365,0.175606,-0.906013,-0.643702,0.554809
