,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015554,-0.032158,-0.002065,0.117285,0.054921,0.044365,-0.070904,-0.223193,-0.396233,1.116217,0.318532,-0.139341,0.586861,0.160527,-0.402637,0.055237,0.529846,-0.040438,-0.209346,0.845584,-0.852494,0.847021,0.379085,0.038572,-0.002935,0.006682,-0.019854,0.026382
1,-0.078485,-0.096652,-0.033034,0.190951,-0.023816,0.103385,-0.219164,-0.396127,0.003796,0.376372,-0.013422,-0.270775,-1.058070,-0.070354,-0.199497,-0.177312,1.056878,-0.667136,0.032150,-0.201668,-0.063812,-1.378354,0.877811,0.173144,0.144245,0.016334,-0.051704,0.104943
2,0.008933,0.003862,0.008106,-0.022567,0.009063,0.001839,0.014363,-0.003618,-0.497324,-0.078608,0.640097,0.726400,-0.203883,0.161606,-0.761503,-0.214991,-0.222666,0.182323,-0.448246,0.193749,-0.459891,-0.753144,-0.132734,-0.016081,-0.014681,0.005414,0.003279,-0.006186
3,0.233008,0.045639,0.350094,-0.116040,0.047716,1.032434,-0.333331,0.847101,-0.013115,-0.244401,0.430409,-0.141935,0.283093,31.228555,163.818817,254.398722,42.437860,-0.956796,0.079059,0.334842,0.542463,0.171663,1.410454,0.243843,0.652122,0.792069,0.592018,0.587048
4,-0.485191,-0.331773,0.121904,0.199312,0.618979,-0.036738,-0.480765,-2.109900,0.072537,-0.355904,-0.302265,1.266137,47.383087,216.837307,252.815033,205.854577,14.699183,1.248090,-0.094260,-0.236314,-0.405619,0.889442,-2.565837,0.208605,0.121747,0.316583,0.082649,0.649809
5,-0.480117,-0.148496,-0.354545,-0.064432,-0.642680,-0.497685,-0.215353,0.335999,-0.908347,-0.486034,-0.070862,31.423879,252.486045,254.046991,253.291063,97.520329,0.586378,-0.045274,-0.114322,1.248230,-0.587624,-0.175256,-0.451549,0.460268,0.794335,-0.144278,0.484406,-0.041902
6,0.480229,-0.502845,-0.181258,-0.634750,-0.068641,0.531098,0.593450,1.609220,0.583863,-0.369410,30.719658,215.830221,252.288202,253.314460,208.714698,14.763370,0.567711,-0.255062,-0.312431,1.089788,-0.854303,0.077964,-1.021742,0.214033,-0.293638,1.208825,0.415795,0.283903
7,-0.639896,0.499800,0.071985,-0.225961,0.278054,-0.131118,-0.656659,-0.992307,0.718737,32.995656,212.603305,252.522905,253.512389,239.497555,70.621481,-0.205277,-1.001228,0.497320,0.455529,-0.453634,0.346224,-0.672129,3.480054,-0.516589,0.088398,-0.606690,-0.662825,0.149358
8,-0.308683,-0.363464,-0.283870,0.873621,0.273171,0.018418,0.183086,-1.154650,0.047556,192.727190,254.353796,251.942529,242.646054,67.598900,0.624015,-1.137494,1.326480,-0.678618,-0.292797,-0.133013,-0.414114,0.245539,-3.068489,0.172112,-0.138729,-0.513864,-0.460663,-0.736154
9,-0.381384,-0.118394,-0.115974,0.802738,-0.247698,0.493371,-0.282313,-2.294825,1.987974,207.685940,252.556186,253.815495,169.048590,0.695656,-0.270929,0.045737,-1.227653,1.277284,-0.118991,-0.205922,0.657884,-0.172668,1.436814,-0.341797,0.546606,-0.047244,-0.399159,0.359166
