,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.065487,0.010910,-0.041985,-0.018864,-0.040892,-0.284309,-0.048981,-0.005937,-0.363084,-0.337159,-0.087961,0.273334,0.379574,0.864560,0.019865,-0.617598,0.209749,-0.343030,0.146342,0.510623,-0.673210,0.086153,0.566282,0.101669,0.125159,-0.058331,0.009444,-0.107869
1,-0.004868,0.003285,-0.076094,0.014651,-0.012101,0.049129,-0.365254,0.017793,0.515180,-0.833209,0.057162,-0.271618,0.087425,0.459101,-1.125101,0.180682,0.121053,1.106633,-0.623712,0.643112,-0.997102,-0.476770,0.307347,-0.436117,0.026267,-0.046827,0.037142,-0.165291
2,0.007106,-0.028050,0.018742,0.008499,-0.001416,-0.245180,0.090921,0.194518,0.653957,-0.375737,-0.885264,0.112151,0.187620,0.424071,0.460615,-0.043370,0.005876,-0.153817,0.360792,0.596604,0.472655,-0.199424,-0.080909,0.214653,-0.053049,0.017708,-0.014499,0.067320
3,-0.013598,-0.047123,0.067437,0.013314,0.021566,-0.495404,0.619744,-0.460887,0.103348,0.569783,-0.128116,-0.143057,0.349292,-0.396863,0.073204,-0.256307,0.104346,0.198488,0.012066,-0.283919,1.106810,0.088484,-0.533844,-0.000171,-0.146808,0.049580,-0.031553,0.162458
4,0.390009,0.226631,0.367536,-0.123117,-0.488519,0.183983,-0.719003,0.888539,-0.012352,0.131468,-0.110440,0.042251,-0.020849,-0.949825,0.619288,-0.093394,-0.279399,0.610010,-0.354573,-0.309948,0.059615,31.216259,120.934360,253.112336,33.027456,0.370985,0.136924,0.580905
5,-0.281634,0.757638,-0.080762,0.523590,0.118140,-0.031990,0.456244,-0.540946,-0.062140,-0.169263,0.581858,-0.487912,-0.697239,0.076243,-0.288023,0.028054,0.404735,26.873759,66.609247,138.843635,177.162492,246.080131,252.684598,253.319526,31.882094,-0.804068,-0.177681,-1.554899
6,-0.421046,-0.794242,0.381695,0.100981,-0.167675,-0.822302,-0.104340,0.383554,-0.164402,0.559311,-0.120154,0.090582,-0.310829,-0.298218,0.289760,100.802486,99.920897,208.143986,252.635139,252.600683,251.815115,253.953275,254.323676,222.316235,20.557988,-0.071902,-0.170799,1.238127
7,0.416851,-0.482034,-0.849479,-0.220229,0.099617,0.973892,-0.251907,-0.050512,-0.329964,0.034432,0.033624,20.404869,23.795959,104.886187,181.057060,253.805968,252.826690,252.684660,252.283455,238.573289,144.157534,121.299284,120.433402,35.989827,-0.065217,-0.308534,0.070624,-0.242711
8,1.036032,0.328951,-0.240361,-0.064201,0.121398,-0.913149,-0.049734,-0.042786,0.993394,-0.601024,20.119107,236.730277,253.100036,252.201490,253.758780,253.537306,214.935726,155.131877,87.581844,30.736142,0.031316,-2.216983,2.211639,-0.905300,-0.615998,-0.587176,0.116075,0.216629
9,0.483559,0.171012,-0.426053,0.151635,-0.676290,1.666099,-0.430536,-0.495555,0.290925,0.442504,127.974218,253.059396,252.493538,226.384575,164.597053,104.246897,17.124508,0.687340,-0.538858,0.126776,-0.136243,-0.062498,-0.312780,0.351449,0.345160,-0.310441,0.138594,-0.564390
10,-0.073225,-0.437600,-0.292627,-0.226935,0.433961,-0.361284,-0.268348,0.537988,-0.445364,-0.111148,56.601713,243.294803,227.207340,43.832092,0.829629,0.054793,-0.570428,0.133928,0.217783,-0.456370,-1.364267,0.589722,-0.570019,0.440845,-0.663961,0.123539,-0.306163,-0.138391
