,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003733,0.040577,-0.028639,-0.020473,-0.711748,0.044142,0.252185,-0.368467,0.442227,0.066318,0.460251,-0.341075,-0.223275,0.596088,-0.181929,0.169376,0.205368,0.106248,-0.568907,-0.485304,0.861265,0.576613,-0.919679,-0.089168,0.118721,0.122013,-0.053922,0.026236
1,0.029415,0.039985,-0.021264,-0.033717,-0.806178,0.385546,0.781167,-1.619582,-0.209332,-0.362919,0.662154,0.193715,-0.797573,0.510213,-0.794547,1.188578,-0.545837,-0.270777,0.164735,-0.706124,0.439804,-0.042189,-0.097821,-0.034317,0.258350,0.213523,-0.036618,0.079592
2,0.019712,-0.006194,-0.025567,-0.015435,0.752187,-0.352516,-0.168400,-0.317512,0.725343,-0.629478,0.031658,0.032481,-0.245345,0.805461,0.209420,-0.331704,-0.361394,-0.284871,-0.034832,-0.399412,-0.124688,0.327763,0.625241,0.500379,0.024616,0.078637,0.030194,-0.007998
3,-0.027105,0.032713,0.000608,-0.028794,0.029925,-0.254303,-0.273543,0.836011,-0.089942,-1.201645,0.344509,0.018518,0.275231,0.642439,-0.217037,0.303447,0.474770,-0.090886,-0.023998,1.010120,0.184338,-0.911200,-0.672459,-0.412350,-0.009388,0.016719,-0.031700,-0.001601
4,-0.053232,0.027091,0.032149,-0.025514,-0.310292,-0.239810,-0.322932,-0.125784,-0.319834,0.963663,0.424064,0.329419,-0.299450,-0.326905,0.569165,-0.196368,0.601973,-0.102049,0.324130,0.038811,0.538423,-1.325163,0.515177,0.079235,0.006946,-0.071712,-0.000141,0.066822
5,-0.016146,-0.060119,0.031169,0.000569,0.090608,0.127190,0.279746,-0.468972,0.213984,0.276655,-0.374225,0.696052,-0.302579,0.337343,0.350065,0.071163,-0.035309,-0.668196,0.556577,-0.553160,-0.684106,-0.004493,0.160557,-0.778812,-0.039157,-0.039205,0.080240,0.044914
6,-0.030848,-0.127027,0.064741,0.037798,0.251462,0.325166,0.323465,-0.729158,-0.056682,-0.151611,-1.026821,1.346266,-0.087547,-0.859148,-0.017052,-0.632163,0.608842,0.568954,-0.372101,-0.270634,-0.305582,-0.333122,0.381035,-0.503691,-0.035589,-0.107951,0.102243,-0.019374
7,0.013994,-0.080346,0.010126,0.021608,0.747134,0.324955,0.308112,-0.851794,-0.193833,0.111248,-0.207950,0.535167,-0.550757,0.064838,-0.345478,-0.220114,0.371657,0.939990,-0.135721,-0.628043,0.120522,0.468599,0.737196,-0.125239,0.084749,0.051303,0.027152,-0.018501
8,-0.378523,1.201025,0.271056,-0.060918,1.232319,190.388421,254.865572,190.725845,128.465977,64.110838,0.321699,-0.058092,0.070687,-0.539228,0.140712,0.534084,-0.564935,0.570570,-0.387484,-0.302970,0.607215,0.201014,-0.242416,-0.901951,-1.174166,-0.832566,0.370588,0.740206
9,0.598297,0.130502,0.013036,0.097795,190.462719,253.873384,255.742165,254.782983,254.308892,255.192650,255.607182,253.498122,255.198422,255.715880,254.416720,191.102139,128.577704,128.719138,127.923791,0.053083,-0.174340,0.384133,0.264417,-0.667123,0.361462,-0.325313,0.391507,-0.034561
10,-0.638842,-0.607351,0.923699,0.692450,127.949694,254.802040,255.059555,255.033388,254.844363,253.814661,254.529872,255.017515,255.336827,255.374298,254.973388,254.980454,254.928900,255.021467,254.846851,255.990550,253.763696,254.592692,64.388985,0.517168,-0.022690,-0.187842,-0.831177,0.226124
11,-0.589657,0.574267,-0.160294,0.227827,63.294377,192.658880,253.735802,254.241800,254.690909,255.041901,254.331921,255.953728,254.814966,254.578948,254.088789,254.511464,255.396388,253.888798,255.554493,254.263090,255.705268,255.295238,254.357911,65.495119,0.442817,1.421253,-0.819173,-0.769239
12,-0.660909,-0.993512,1.343817,0.306556,0.043229,64.274323,128.016026,127.570037,128.129038,128.376888,129.236041,253.296821,255.199921,254.439247,254.732842,254.929034,127.977318,190.518770,254.557859,255.345262,254.315838,254.552592,254.989063,128.714983,0.170152,0.352699,0.992082,1.511031
13,0.601785,1.166397,0.284516,0.458155,-0.693233,0.774362,-0.367960,-0.223492,0.001934,0.386417,-0.869079,0.375791,0.019998,-0.121356,-0.032318,0.075931,-0.406339,-0.298177,0.349387,254.527601,254.844945,254.910080,254.722264,190.304528,-0.581102,0.257826,0.128539,-0.338127
14,-0.053695,-0.298548,0.427141,0.179080,0.304687,-1.146373,0.255299,0.986757,-0.066236,0.075677,0.159817,0.177091,-0.863498,0.150970,-0.568593,-0.018206,-0.984668,1.581854,63.068531,255.208133,255.888523,254.469129,253.830877,63.582591,0.003086,-0.428983,0.326159,-0.587317
15,0.658607,0.241219,-0.391134,-0.344824,-0.036393,0.335028,-0.381507,-0.125884,0.244442,0.894202,-0.890842,-0.059976,-0.012479,-0.030204,0.323375,-0.479114,0.988429,128.052371,254.451103,254.579345,254.571267,254.930998,64.592246,0.011571,-0.657496,0.676757,-0.035918,1.437965
16,0.010091,-0.381698,-0.407520,0.108145,-0.483088,-0.099091,0.530339,-0.079747,0.137588,0.069381,0.499112,-0.180638,-0.163767,-0.571890,-0.534360,0.980081,127.700724,254.788038,254.703530,254.633951,255.286455,190.474747,0.199321,0.827990,-0.132311,0.240746,-0.411084,-0.915067
17,-0.685539,0.692352,1.045715,-0.665049,0.323196,0.503378,0.166860,-0.741942,0.314216,0.562824,-0.095243,0.351490,-0.038207,0.226849,-0.341210,191.194625,255.761293,254.612710,255.067490,254.388621,127.426278,0.337242,-0.485204,-0.074186,1.388870,-0.192265,0.593446,0.308207
18,1.167283,-0.317073,0.188015,0.837841,-0.489258,-0.614277,0.490159,0.550727,-0.113766,1.083169,0.659762,-0.822454,-0.335791,-0.338466,64.205838,254.908902,254.215757,254.425544,254.438462,128.890176,0.785867,-0.671236,0.477934,-0.365289,-0.260190,0.638222,0.521779,-1.027205
19,0.151125,0.684860,-0.131819,0.330665,0.789706,-0.385898,-0.234771,0.042957,0.071155,0.641107,-0.177991,0.351733,-0.322570,63.322902,254.774453,255.029690,254.659996,254.829803,254.196563,0.544984,0.170979,0.839522,0.065288,-0.696121,-0.018480,-0.888503,-0.126787,0.533624
20,-0.618957,0.129991,-0.087877,-0.315736,-0.478230,0.308154,-0.357522,0.177170,-1.187755,0.119986,-0.094353,0.071512,64.447044,254.310587,255.116064,254.574086,253.974434,64.649860,-1.157892,0.210084,0.052906,0.322112,0.104839,-1.109427,-1.342537,0.304316,0.597158,0.249677
21,1.142431,0.712014,-0.332915,0.386219,0.390283,-0.078710,1.095721,0.805936,-0.248249,-0.506396,-0.151016,64.989054,191.200266,255.098873,254.233298,254.061283,64.603695,0.036107,0.579511,-0.519197,0.421674,-0.153793,0.504197,0.223515,1.336892,-0.215701,-0.616919,-0.815235
22,0.085960,0.232677,0.220573,-0.331716,0.192503,0.322756,-1.414850,0.017681,0.286496,0.542839,190.356250,254.972754,254.315704,254.937573,190.682651,64.570199,-0.408693,0.220948,-0.254990,0.082426,0.861545,-0.014982,0.936946,0.032234,-0.506407,-0.124176,0.665810,-0.736575
23,0.468114,0.296841,-0.302529,-0.182837,-0.006435,0.075462,0.280146,-0.537338,0.079010,190.313100,254.968816,254.585575,254.701461,254.538551,63.873549,0.782453,-0.226586,0.209159,-0.218646,0.082152,0.420321,0.181058,0.096151,-0.201972,-0.863358,0.080186,-0.302812,1.282937
24,0.157333,0.893682,-0.733015,0.092698,0.673281,-0.329777,-0.951763,1.169190,190.836702,254.695520,254.971867,254.551345,254.643666,64.194138,0.590076,0.215627,0.303043,-0.212014,-0.112106,0.097483,-0.446102,-0.209738,0.290181,-0.715655,1.112357,-0.036363,1.469618,-0.366858
25,-1.420710,0.713113,0.064720,-0.149998,0.597770,-0.945052,1.536538,63.239074,127.138423,128.662865,128.629801,127.364490,126.783226,0.471602,-0.470650,0.315307,-0.218421,0.947336,-0.316373,0.169053,0.284444,-0.410460,0.170310,0.504865,-0.999601,-0.940531,-0.828686,-0.204387
26,-0.030180,-0.048057,0.049294,-0.021044,0.090875,0.356349,0.489929,-0.277418,0.466383,-0.200344,-1.003029,0.513147,-1.278330,0.130708,-0.686733,1.625690,-0.476965,-0.795883,0.388677,-0.334900,-0.077743,0.359092,-0.918165,0.838220,0.092238,0.097759,0.028093,0.137124
27,0.025519,-0.037732,-0.004136,0.062576,0.339300,0.034061,-0.310766,0.475607,0.123754,0.011742,-0.571305,0.015309,1.427110,-1.611409,0.326000,-0.311563,-0.371383,0.872931,-0.784027,-0.089404,-0.418023,0.143213,0.499467,-0.283535,-0.061170,-0.112273,-0.015636,-0.141936
