,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011900,0.000770,-0.082332,-0.072562,-0.041799,-0.025772,0.124964,-0.533257,1.206507,0.301111,0.611574,-0.461129,0.485051,0.061498,0.149037,-0.672471,1.003868,0.094910,-1.656997,0.502319,-0.511481,0.309237,-0.205682,-0.013906,0.047164,0.069070,-0.074485,-0.036277
1,0.030946,0.021231,0.088136,0.053870,0.016888,-0.047438,0.039951,-0.599560,-0.302587,0.038785,0.637362,0.285009,-0.976361,0.355334,0.531890,-0.689597,1.043481,0.594532,-0.569063,-0.863479,0.811352,-0.039481,-0.183750,0.085924,0.002233,-0.060328,-0.047274,0.017244
2,-0.112504,0.195826,0.165095,0.269968,-0.040727,-0.014914,0.118098,-0.634182,0.470034,-0.855244,0.837830,0.176597,0.115902,1.159357,-0.316430,-0.278607,0.291340,-0.128323,-0.664511,1.074733,-0.031840,0.578547,0.683839,0.074827,-0.346249,0.040103,-0.130847,0.055922
3,0.015192,-0.117779,-0.306160,-0.261150,0.056207,0.033640,0.074282,0.119388,-0.507489,-0.158735,0.210251,0.715849,1.162308,-0.766335,0.431523,0.452398,-0.050291,0.126373,-0.817984,0.040759,-0.615265,0.215887,-0.862977,-0.135687,0.291980,0.081542,0.027723,-0.014733
4,-0.053152,-0.040940,-0.077058,-0.043940,-0.036934,0.032151,0.004432,-0.377525,1.020721,-0.103322,-0.807635,-0.130082,1.266034,-0.249546,0.365496,0.797118,-0.425883,0.581474,0.594843,0.401088,-0.255887,-0.241358,-0.153164,-0.092199,0.001371,0.073817,0.038613,0.012337
5,0.116463,-0.045290,0.096918,-0.042634,0.034226,-0.038989,-0.157261,1.064198,-0.706214,0.554332,-0.321973,-0.788060,-0.349502,0.164147,0.327126,1.183534,0.636016,-0.047399,-0.404032,-0.028592,1.521231,0.101031,0.305265,0.051823,0.114554,-0.143637,0.103574,-0.063040
6,0.167376,1.303179,-0.092800,-0.056055,0.313775,0.273226,-0.432921,-0.058696,-0.553885,0.547126,-0.293130,57.203692,147.389238,-1.071989,-0.018975,-0.042152,0.369773,-0.298672,0.483459,45.591617,209.965050,250.794731,34.204608,-0.565286,0.051769,-0.936411,0.447036,-0.400372
7,0.046114,-0.205216,-0.410042,-0.614798,-0.096995,0.421652,0.322940,-0.896645,0.515559,-0.054917,9.963744,233.315405,234.385970,1.706428,-0.548940,-0.476195,0.130460,-0.175539,-0.106287,83.905465,254.205598,201.464526,0.382536,0.160486,0.605465,0.257887,-0.228397,0.170973
8,-0.011662,1.024504,0.274013,0.004474,-0.134839,-0.447499,0.731671,0.579536,-0.743051,0.134181,86.782269,253.506767,235.238049,-0.022187,0.455415,-0.214718,-0.434154,-0.277769,8.478046,231.995242,253.297968,119.460527,0.718185,0.553620,-0.668989,-0.022725,-0.378610,-1.040593
9,0.013209,-0.238794,1.018120,-0.171071,-0.620010,0.001445,-1.079246,0.122415,0.897155,-0.940110,145.613662,254.145150,235.113931,-1.022666,1.225931,0.171230,-0.045235,0.295215,105.266259,254.286995,229.911390,24.048995,-1.022377,-0.080853,-0.839210,-0.286694,0.563978,-0.401987
10,-0.007730,-0.463978,-0.671859,-1.165261,0.170157,0.431404,-0.159994,-1.121195,0.289703,21.225913,242.738282,254.886960,225.244211,0.924947,-0.510178,0.155695,0.309679,-0.192607,187.825782,253.397616,207.006464,0.149682,1.052719,-0.944980,0.490298,0.020245,-0.160393,0.648909
