,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008729,0.030627,-0.028103,0.022786,-0.273036,-0.101609,0.287959,0.124077,-0.180125,0.136807,0.094104,0.267116,0.370910,0.248101,-0.270415,-0.277031,-0.532562,0.180866,-0.056588,-0.127932,-0.132857,0.101593,-0.007051,-0.032895,0.022302,-0.055802,0.068084,0.030129
1,-0.039689,-0.135043,0.107710,-0.167889,0.698267,0.365310,-0.553794,-0.278765,0.855101,-0.926721,-0.082860,0.344858,-0.093146,0.316987,0.301249,0.970989,-0.226647,0.173087,-0.633533,0.438430,-0.119934,-0.508406,-0.037032,0.031545,-0.098590,0.256351,-0.207464,-0.124726
2,0.003474,0.055456,-0.031040,0.075428,0.272835,-0.566750,0.421554,0.084772,0.124616,0.283943,-0.154125,-0.079007,0.030682,-0.102499,-0.542294,-0.321121,-0.248266,0.022297,-0.474085,0.900749,-0.152818,-0.009934,-0.018792,-0.060682,0.028674,-0.095783,0.050481,0.031192
3,-0.026281,-0.068090,0.043433,-0.070973,0.306175,0.183764,-0.022149,0.188802,0.285465,-0.179865,0.057557,0.308958,0.155403,0.295334,-0.073644,0.173845,-0.671125,0.009388,0.440528,-0.225088,0.329090,0.427362,-0.013057,0.010797,-0.037396,0.116568,-0.053200,-0.031267
4,0.012230,0.014426,0.001580,0.001798,-0.007001,0.115281,-0.366080,0.461196,0.035793,0.560465,0.081319,0.032396,0.054404,0.056144,-0.074622,-0.369348,-0.177670,-0.104842,-0.262166,0.214832,-0.165983,-0.323656,0.012108,-0.009242,0.014256,-0.033347,-0.004832,0.026228
5,-0.023238,-0.001280,-0.012564,-0.022562,-0.428046,0.103591,0.322942,-0.118458,0.059923,0.006060,-0.011144,-0.299480,-0.271491,-0.305802,0.072798,0.233974,-0.538149,0.179299,0.063345,0.090807,-0.348047,0.369002,-0.018588,-0.015043,-0.005674,0.001559,0.037505,-0.000551
6,-0.203623,-0.723122,0.514834,-0.133902,-0.710520,-0.430635,0.934327,0.114026,-0.780974,0.271436,0.788308,0.113689,-0.122116,-0.040553,-0.198334,0.482505,0.520392,125.239213,253.485730,172.949540,2.487356,-0.423265,-0.053219,0.256295,-0.281252,0.903304,-0.088600,-0.093909
7,-0.296618,0.324859,0.260357,1.078172,35.860713,144.338607,60.154629,0.121674,-0.120964,0.190086,0.782870,-0.132844,-0.023607,-0.438041,-0.079041,-1.336521,28.103588,222.787120,253.104710,244.961441,32.247038,0.567706,0.335517,0.481775,-0.112744,-0.073669,-0.083344,-0.330370
8,0.636514,0.426569,0.019549,13.240137,251.505852,253.009419,205.908363,0.138296,-0.594078,0.020245,-0.633018,0.323921,-0.341277,0.301766,0.562889,-0.350621,48.822666,252.825430,253.100072,167.928649,0.011598,-0.160729,0.129602,0.581878,0.079344,0.242069,-0.279594,-0.116135
9,0.077182,0.351154,-0.473757,12.779159,253.364076,253.270169,235.635707,48.493521,2.163450,-0.535560,0.437666,-0.407302,0.219742,-0.675020,-0.709183,0.771585,17.464294,204.799089,252.446405,168.228536,-0.243643,0.373292,-0.327425,-0.208949,0.188660,-0.012564,0.855810,-0.020811
10,0.014301,-0.062172,-0.039445,12.456955,252.693241,252.713691,217.976048,21.837666,-0.502724,0.069576,0.573063,0.556335,-0.245029,0.323993,-0.127491,-0.477876,12.851939,198.985177,252.651749,168.176403,-0.155812,0.157589,-0.292917,0.078619,-0.131129,0.841984,0.177004,-0.156416
11,0.644076,-0.093936,0.043966,9.081100,221.428578,252.664272,242.942762,164.438462,18.050340,0.147474,-0.277727,-0.439997,-0.013079,0.381803,0.038457,-0.283927,48.990923,252.728325,252.864816,167.830599,-0.260784,-0.384864,0.579612,0.463177,0.467664,-0.103665,-0.329619,-0.312863
12,0.340841,-0.038810,0.651597,0.924922,38.624014,221.102762,252.116839,252.319895,217.514382,164.669248,52.993730,0.201493,-0.217736,0.066194,9.382932,103.074212,214.669406,252.941904,252.931137,168.363676,0.208435,0.486310,0.164440,-0.677423,0.115515,-0.227442,-0.083722,0.479035
13,-0.218868,-0.164037,-0.372352,-0.779613,0.511770,98.232974,220.750354,252.682572,252.469735,253.071926,240.320524,218.436349,218.143284,218.147587,220.462237,252.721686,235.166288,226.203334,253.168540,167.873869,0.127793,0.375140,-0.363846,-0.313538,-0.049010,0.101528,0.012827,-1.248934
14,-0.160286,0.219744,-0.361134,0.464648,0.220179,-0.166361,16.178949,24.575464,117.241657,232.366392,253.074063,252.328821,252.077576,254.181566,253.011949,184.982163,59.086943,72.299723,253.090987,246.166685,85.053442,-0.261509,0.204665,0.016101,0.144616,-0.479876,-0.364914,0.643331
15,-0.222407,0.295337,0.051361,0.206671,0.369126,-0.101996,-0.377806,0.052751,0.091239,9.534533,58.058581,131.639148,131.868055,127.763274,10.945934,4.861839,0.054481,60.670457,252.386609,252.966298,203.066300,12.028690,0.313282,-0.762799,0.610902,0.044667,0.497226,-0.020709
16,0.000082,-0.342924,-0.337971,-0.180553,0.785985,-0.262534,-0.120138,0.069004,-0.220439,0.471012,0.629793,0.205807,-0.348153,0.303454,-0.583446,-0.002851,-0.030163,62.317001,253.763329,254.415787,249.491360,23.468583,-0.061611,0.287233,-0.103050,0.733151,0.467430,0.053950
17,0.036996,0.021864,-0.190248,0.129617,0.328602,-0.051417,0.102396,-0.164061,0.042684,-0.011913,0.022947,0.194667,0.055066,-0.033058,-0.191844,0.363278,-1.473067,61.789294,252.145549,253.139300,156.040664,0.231250,-0.163806,-0.092036,-0.050679,0.051214,0.034200,-0.130639
18,0.029155,0.134536,-0.275715,0.215929,0.151746,-0.473474,0.480200,-0.540091,-0.025492,0.563684,0.018720,-0.060063,0.048758,-0.237433,-0.517128,0.023031,0.184581,79.076731,253.089595,252.673662,155.319370,0.549550,-0.212716,-0.205547,0.023415,-0.134980,0.234412,-0.026604
19,-0.260596,0.336833,-0.090146,-0.073053,-0.162214,0.915992,-0.580825,-0.036180,-0.547533,-0.525271,-0.020214,0.138446,0.441273,0.016374,0.559466,0.069504,0.194112,181.237998,253.535371,252.743951,76.270818,0.254227,-0.621125,-0.884157,0.039381,-0.582801,0.226866,-0.042505
20,-0.337662,-0.447743,0.410346,-0.299158,0.209483,0.209272,-0.452427,0.028543,-0.604002,-0.313755,0.426211,0.381705,0.124939,0.324050,-0.235375,0.050212,0.681327,181.362657,252.745603,192.428436,9.683131,0.866510,-0.369615,-0.274877,-0.205716,0.518958,0.038436,-0.048772
21,0.323848,0.018221,0.284638,0.615357,0.947575,-0.151016,-0.115064,0.202059,0.687170,-0.020889,-0.392070,-0.131538,0.510538,0.151693,-0.083111,0.137187,38.363423,236.336533,252.478429,168.543139,-0.372463,-0.589809,0.137460,0.252994,0.178481,-0.239465,0.081878,0.173944
22,0.332499,-0.138743,0.355946,0.582755,-0.365326,0.053278,0.226685,0.368392,0.292416,0.180736,-0.239862,-0.207014,0.382522,-0.075386,-0.210751,0.092706,32.577366,189.102337,252.948107,168.036576,0.350106,-0.457927,0.267601,0.470896,0.091863,-0.021751,-0.066709,0.085989
23,0.157321,0.178781,0.150251,0.377833,-0.140695,0.309097,-0.502161,-0.227631,0.315325,-0.420496,-0.489596,0.347124,0.509421,-0.198212,0.242632,0.494456,-0.037568,38.308794,230.680357,240.828991,76.637428,-0.348534,-0.021193,-0.069809,-0.091551,-0.378943,-0.681426,-0.399952
24,0.134696,-0.265689,0.033892,-0.042208,0.450957,-0.037993,-0.200661,0.600290,-0.304102,0.357840,0.330670,0.005774,-0.088983,-0.224354,0.066911,-0.217319,0.056833,-0.451829,194.086968,252.397461,243.612181,73.974600,0.270978,0.620818,-0.229044,0.337462,-0.372287,-0.298515
25,-0.113060,-0.006677,0.009311,-0.457858,-0.117553,-0.717523,0.052286,0.288479,-0.022155,-0.047761,0.461424,-0.070440,0.314367,-0.145277,0.299970,-0.336743,0.199861,-0.399964,9.525786,149.998685,252.789751,143.473912,0.128607,0.315290,-0.206156,-0.188506,-0.196131,-0.255257
26,-0.002755,-0.045606,0.046806,-0.087252,-0.036391,0.336936,-0.771301,0.777442,0.026049,0.109797,-0.004959,0.105558,-0.012297,0.133016,-0.005747,-0.304241,-0.509394,0.431633,-0.144997,0.291063,-0.132217,0.262107,0.012735,0.018839,-0.020066,0.065744,-0.075221,-0.011907
27,0.002029,0.014812,0.009098,0.006177,0.286523,-0.201724,-0.110009,0.536758,0.284515,0.307157,-0.210751,-0.087286,-0.095367,-0.092708,-0.545486,-0.415114,-0.378914,0.161589,-0.737569,0.900409,-0.311905,-0.046772,-0.010403,-0.040425,0.007148,-0.030406,-0.019837,0.012415
