,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002415,-0.002492,-0.001556,-0.004403,-0.002026,-0.001902,-0.003717,0.000872,-0.002521,-0.000939,-0.001474,-0.000089,-0.264087,0.200578,-0.315890,0.016889,-0.062559,0.002040,-0.001790,0.003349,-0.000743,-0.003215,0.004366,-0.000093,0.000923,0.000476,0.000482,-0.003153
1,0.002859,0.002292,0.001457,0.004356,0.001679,0.001817,0.003805,-0.000442,0.002379,0.000592,0.001659,0.000008,0.102533,-0.291335,0.165486,-0.258015,-0.204342,-0.002431,0.002172,-0.003365,0.000763,0.003724,-0.003958,0.000385,-0.000899,-0.000056,-0.000904,0.002894
2,-0.003266,-0.002419,-0.001536,-0.004934,-0.001962,-0.002052,-0.004513,0.000407,-0.002779,-0.000573,-0.001816,0.000155,-0.065723,0.283040,-0.374952,-0.051009,0.166103,0.002975,-0.002728,0.003886,-0.001062,-0.004470,0.004373,-0.000553,0.001133,-0.000004,0.001361,-0.003139
3,-0.001301,-0.000896,-0.000757,-0.001885,-0.000926,-0.000837,-0.001925,0.000217,-0.001021,-0.000176,-0.000856,0.000009,-0.138077,0.079005,-0.038696,-0.062862,0.046392,0.001124,-0.001088,0.001562,-0.000435,-0.001636,0.001785,-0.000368,0.000430,0.000203,0.000463,-0.001269
4,-0.002395,-0.001190,-0.001237,-0.002831,-0.001329,-0.001233,-0.003248,0.000063,-0.001424,0.000050,-0.001600,0.000085,-0.228399,-0.018382,-0.077984,-0.150454,0.230596,0.002044,-0.002098,0.002488,-0.000730,-0.002882,0.002498,-0.000947,0.000681,0.000140,0.001034,-0.001809
5,-0.098961,0.151740,-0.019304,-0.070538,-0.129691,-0.087126,-0.266117,-0.074534,-0.049925,0.105983,-0.077342,0.029035,38.161008,219.594312,253.816134,0.425637,-0.171540,0.179310,-0.159387,0.125493,-0.160701,-0.163880,0.027298,-0.195209,0.038398,0.090770,0.205629,0.063742
6,0.089186,0.130100,0.099192,0.066020,0.031577,-0.004644,0.076687,-0.056626,0.012643,0.026477,0.088726,-0.001951,90.084610,253.160981,253.007678,124.788179,0.220624,-0.007305,0.078785,-0.065355,-0.048125,0.048326,-0.100779,-0.004444,-0.027617,0.017302,0.058248,0.135538
7,0.098952,0.098321,0.096304,0.055646,0.042930,-0.005280,0.108951,-0.041704,0.009865,0.003682,0.096120,-0.015509,89.707428,253.214078,252.853571,155.855052,3.146924,-0.032181,0.112272,-0.072732,-0.025240,0.069968,-0.082103,0.027382,-0.036211,0.013808,0.020877,0.114103
8,-0.022331,-0.036048,0.037360,-0.104409,0.042177,-0.057202,0.042644,-0.029543,-0.054086,-0.032726,0.027176,-0.043271,89.662882,253.226445,252.802954,254.143115,43.814495,0.023686,0.077952,0.024624,0.006231,-0.045524,0.056956,0.052753,-0.030143,-0.025940,-0.005031,-0.014035
9,-0.019517,-0.033580,0.039038,-0.099609,0.044437,-0.055088,0.046988,-0.030308,-0.051345,-0.031916,0.028893,-0.043249,89.887794,252.825689,252.925577,254.161247,43.837372,0.021188,0.080185,0.020867,0.007226,-0.041747,0.052323,0.053146,-0.031194,-0.026451,-0.005895,-0.010767
10,-0.017376,-0.031691,0.040343,-0.096280,0.045873,-0.053681,0.049940,-0.030828,-0.049561,-0.031378,0.030265,-0.043162,90.138732,252.824562,253.177207,254.056737,43.734469,0.019500,0.081755,0.018272,0.007726,-0.039120,0.049104,0.053423,-0.031866,-0.026692,-0.006330,-0.008367
11,0.047929,0.041010,0.071680,-0.011319,0.044071,-0.026651,0.082979,-0.036753,-0.016424,-0.011911,0.067256,-0.027686,89.881074,253.086449,252.953359,198.977063,20.888354,-0.009531,0.098969,-0.032639,-0.010772,0.022073,-0.024150,0.038989,-0.034261,-0.003873,0.008802,0.060092
12,0.114959,0.113007,0.104406,0.077922,0.047906,0.003165,0.124317,-0.043603,0.020415,0.007344,0.105556,-0.013688,90.146780,252.382649,252.996068,148.935890,-0.081446,-0.042727,0.120856,-0.088492,-0.024973,0.087827,-0.101986,0.027381,-0.039108,0.015923,0.019830,0.130281
13,0.111566,0.110684,0.102648,0.072868,0.045640,0.000940,0.119405,-0.043159,0.017617,0.006855,0.103499,-0.013622,90.008959,252.946988,253.105570,149.008102,0.082111,-0.039662,0.118047,-0.084408,-0.026167,0.083349,-0.097381,0.026547,-0.037978,0.016256,0.021212,0.127064
14,0.111473,0.110301,0.102613,0.072551,0.045685,0.000884,0.119448,-0.043044,0.017430,0.006649,0.103521,-0.013641,90.007965,252.780816,252.803639,149.060061,0.093471,-0.039657,0.118079,-0.084279,-0.026053,0.083197,-0.097082,0.026808,-0.037941,0.016106,0.021073,0.126760
15,-0.038439,-0.039843,-0.081045,-0.135969,-0.120304,-0.105822,-0.124720,0.046570,-0.065152,-0.032740,-0.064831,-0.062169,0.161362,196.083643,253.745938,149.728010,0.131587,0.017447,0.035153,0.102805,-0.033407,-0.004975,0.182408,-0.032550,-0.008143,0.132269,-0.041676,-0.092425
16,0.007023,0.003947,-0.031665,-0.070269,-0.073410,-0.073287,-0.051967,0.023006,-0.036495,-0.020945,-0.018738,-0.050416,22.146366,207.648953,253.049357,148.903092,-0.086943,-0.004719,0.062441,0.045669,-0.028336,0.028861,0.100564,-0.016777,-0.018607,0.102981,-0.029791,-0.029497
17,0.023618,0.014232,0.053532,-0.045046,0.034171,-0.039899,0.060189,-0.029659,-0.030226,-0.019500,0.048921,-0.034082,84.876256,250.140577,252.850777,211.893407,25.993409,0.001114,0.089913,-0.008779,-0.007192,0.001637,0.010930,0.039498,-0.031581,-0.002371,0.001716,0.030211
18,-0.035022,-0.036273,-0.079028,-0.128718,-0.116948,-0.102457,-0.118912,0.045295,-0.060785,-0.031125,-0.062990,-0.061961,0.017572,193.988509,252.603605,148.833170,0.313220,0.014108,0.037529,0.097458,-0.031832,0.000109,0.175360,-0.032548,-0.009551,0.131242,-0.042731,-0.087767
19,-0.145676,-0.160922,-0.132783,-0.273898,-0.114436,-0.148793,-0.174951,0.056264,-0.117570,-0.065096,-0.125836,-0.088694,0.167180,193.556696,253.011718,242.852370,38.903193,0.062771,0.009120,0.184288,-0.000045,-0.103225,0.301288,-0.007241,-0.005535,0.093105,-0.069632,-0.205236
20,-0.163591,-0.178139,-0.141068,-0.297129,-0.116431,-0.156781,-0.187873,0.057441,-0.127552,-0.069140,-0.136002,-0.091455,0.202914,193.891171,252.791510,253.821663,43.965983,0.073012,0.001447,0.199619,0.002104,-0.121893,0.321091,-0.005754,-0.003569,0.088247,-0.070240,-0.222618
21,0.157913,0.077734,0.018544,0.247862,0.123538,0.081503,0.304033,-0.004177,0.192561,0.010572,0.039514,-0.104613,0.169894,116.100333,252.999666,254.028747,43.547060,-0.237868,0.271527,-0.225412,0.133394,0.340705,-0.177101,0.042092,-0.128414,0.055999,-0.211791,0.118718
22,0.173197,0.236077,0.067394,0.496795,0.265538,0.200177,0.438221,-0.114540,0.373190,0.138400,0.030365,-0.091676,-0.030227,46.309972,252.627649,255.033998,96.905783,-0.276853,0.265122,-0.383139,0.178138,0.425515,-0.464374,-0.044647,-0.179211,-0.018924,-0.179741,0.304856
23,-0.367365,0.002417,-0.121353,-0.055980,0.119169,-0.004799,-0.155096,-0.183076,0.106899,0.187424,-0.277267,-0.044791,0.005095,11.200362,173.152110,253.998143,192.713171,0.189786,-0.207356,0.088971,0.054584,-0.251296,-0.066697,-0.225352,-0.045140,-0.133940,0.097080,-0.007768
24,-0.155390,-0.168008,-0.077330,-0.116421,0.097981,-0.019377,0.042068,-0.016047,0.011508,-0.022883,-0.106287,-0.077713,0.221571,-0.120967,62.044986,254.899086,105.228663,0.002759,0.030084,0.039407,0.122496,-0.063031,0.087218,0.041297,-0.048929,-0.089322,-0.110159,-0.127552
25,-0.000019,-0.000049,0.000049,-0.000164,-0.000068,-0.000059,-0.000121,0.000019,-0.000158,-0.000053,0.000061,0.000069,0.042681,0.015333,-0.116032,-0.128596,-0.051937,0.000119,-0.000098,0.000116,-0.000094,-0.000179,0.000117,0.000047,0.000079,-0.000035,0.000124,-0.000056
26,-0.000102,-0.000152,0.000213,-0.000384,0.000075,-0.000097,-0.000073,-0.000070,-0.000332,-0.000113,0.000188,0.000133,0.214670,0.168803,-0.147574,-0.006308,-0.008986,0.000288,-0.000155,0.000190,-0.000124,-0.000482,0.000148,0.000197,0.000123,-0.000289,0.000288,-0.000072
27,0.000265,0.000361,0.000225,0.000645,0.000361,0.000300,0.000536,-0.000185,0.000397,0.000184,0.000170,0.000022,0.045955,-0.076396,0.010288,0.022469,0.057325,-0.000245,0.000196,-0.000485,0.000129,0.000388,-0.000691,-0.000021,-0.000139,-0.000152,-0.000028,0.000474
