,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015669,-0.137568,-0.013594,0.020321,-0.697906,1.194286,-0.151622,0.427188,-0.819056,0.576174,-0.738057,0.262562,0.164448,0.478542,0.349031,0.263408,0.242400,-0.114389,-1.125438,1.080997,-0.736916,1.928859,-0.386587,-0.426568,-0.002718,-0.044478,-0.008344,-0.065634
1,-0.035029,-0.117624,-0.020827,0.048658,-0.382100,0.088654,-1.312771,-0.619745,-0.320588,-0.183715,0.064476,0.878834,0.545545,0.106185,0.016683,-0.047966,0.164262,0.250571,-1.447397,1.555194,0.345630,0.592751,-1.082833,-0.854013,0.051363,-0.025234,0.008140,-0.047164
2,0.005270,-0.017506,0.064029,-0.019194,-0.336603,0.610724,-0.519560,-0.171892,0.311376,-0.021121,-0.617551,0.227949,-0.010363,-0.304613,-0.427202,-0.318351,0.514268,0.486011,0.360846,-0.864681,-0.076329,0.609788,0.607766,1.331127,0.097251,0.023530,0.031614,0.005326
3,-0.106286,0.063353,0.055723,-0.031998,-0.224474,-1.235097,0.939997,-0.374085,-0.059912,-0.277906,-0.542214,0.757108,-0.448615,-0.520444,-0.435520,-0.266278,0.638438,0.099835,-0.703534,0.973663,0.161411,-0.743817,0.263473,-0.745313,0.274582,0.032096,-0.030464,-0.019290
4,-0.921277,-0.521005,0.243767,-0.099060,0.181762,0.054282,-0.237089,0.171072,0.322646,19.845905,253.961317,253.694962,37.315803,-0.210481,0.578940,-0.349881,1.618419,0.221084,0.016042,-0.385623,-0.062936,-0.472255,-0.608100,0.628173,1.157775,-0.593455,-0.338691,0.328886
5,1.152233,1.068073,0.341522,-1.654272,-1.388594,-0.318030,-0.231813,0.784757,-0.216758,118.801912,251.151443,254.277424,149.687770,131.354115,131.162639,131.596965,130.082567,132.841873,107.750324,1.550566,-0.122951,0.208208,-0.029940,0.074002,-0.768265,0.103483,-0.240438,0.430574
6,-1.438441,0.083345,0.391748,-0.028861,-0.679938,1.380106,-0.160358,3.211344,115.882410,243.271830,252.840256,253.068017,253.045062,252.938774,253.603095,253.040461,253.474253,253.057505,240.808115,197.122068,65.351013,0.578771,-0.504357,-0.253261,-0.531659,-0.581310,-0.304481,-1.137241
7,0.121814,0.724546,-0.608530,-0.612548,0.065688,-0.196490,0.111860,76.020586,253.069114,252.471604,253.249692,253.093504,252.615084,252.549767,252.498543,253.768346,253.997564,252.609241,252.309669,253.231193,251.868538,65.290975,-0.258384,0.615171,0.326793,0.819065,0.129832,-0.102796
8,0.171780,-1.459537,0.392281,0.946158,-0.159196,-0.110231,113.219249,174.425851,252.398953,252.783884,252.391641,254.158387,253.957608,255.295050,252.294504,251.176089,253.295182,252.327143,254.197287,252.940540,253.811163,194.905629,0.619204,1.079114,-1.380559,-0.363528,0.344649,-0.271718
9,-0.157443,1.455167,0.259642,-0.488518,5.547215,19.037845,201.452066,252.306348,252.675508,253.724813,252.362574,252.788336,249.426663,233.163607,234.351109,234.061071,240.492134,253.582012,252.298158,253.543331,252.641701,200.513863,9.779264,0.366597,0.141159,0.180615,-0.582110,0.189241
10,-0.365416,-0.971957,-0.237507,0.418951,66.351643,252.960679,253.101219,253.093287,252.592104,252.465477,252.524423,202.464680,148.538421,0.975327,0.657131,0.766782,68.645974,167.513354,246.732724,252.991288,252.694515,252.856800,130.054452,-0.314728,0.800460,-0.191537,1.060132,0.386890
11,0.217955,0.812310,0.098674,-1.666713,66.865329,251.345992,253.283657,253.223514,254.053976,239.818907,104.160932,42.216995,1.246726,-1.030991,-0.211646,0.057107,1.758670,-0.885111,235.862727,252.506536,252.869559,253.417615,202.819552,39.865770,0.331323,0.041975,-0.187387,-0.545987
