,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055104,-0.268801,-0.234668,0.050009,0.065563,0.223325,-1.514863,-0.329473,-0.950318,0.543101,0.039973,-1.228286,-0.012185,0.237426,1.335126,1.234174,-0.458081,0.411285,0.570326,0.481343,-0.315031,-0.319853,0.787538,1.046697,-0.023534,-0.598708,-0.080933,0.015387
1,-0.096350,-0.059932,-0.000079,-0.008234,-0.102878,-0.044920,-0.352825,-1.111396,0.191871,0.098415,0.004239,0.488181,-0.928438,1.031918,-0.095962,0.489080,0.121509,-1.493967,0.225043,-0.041561,0.635353,0.668923,0.004270,-0.040134,0.062323,0.946992,0.008353,0.120657
2,-0.008592,0.025146,-0.023851,0.050104,-0.021770,-0.003789,0.713015,-1.283865,0.321264,1.585787,-0.382458,0.212493,-0.136421,-0.037553,0.095702,0.430784,0.539688,0.211795,-0.665407,-0.427978,-0.557856,-0.277390,-0.479923,-0.082907,0.445574,0.036215,-0.006022,-0.005659
3,0.068382,-0.208263,-0.165863,0.026758,0.030617,0.158989,-0.310307,0.749233,-0.323870,0.653031,0.107005,-1.179954,0.356859,-0.237121,0.590861,0.406379,0.403909,0.290285,-0.699991,-0.345020,0.663198,0.189489,0.140064,-0.039379,-0.401087,0.916755,-0.042185,0.014242
4,1.503228,-1.344751,-1.647893,1.160314,1.430462,1.459694,0.089942,-0.502199,0.429974,-1.683550,-1.110673,0.813944,2.261655,7.582026,94.277481,129.736344,128.846152,92.276287,0.584060,-0.022629,-1.033239,0.704460,-0.288358,-1.348810,1.132489,-0.594258,-0.932595,-0.879138
5,-0.000789,-0.683820,-0.426569,0.529452,-0.324028,0.155200,-0.193953,-0.172762,0.855689,0.557290,22.722675,135.581148,156.815171,251.454407,252.191336,253.171323,252.450789,219.447856,32.913361,-0.585916,0.344352,-0.008254,-0.623881,0.396685,-0.502346,0.853151,-0.368474,0.459663
6,0.791649,-0.699342,0.301935,-0.226441,0.712632,-0.191034,0.351692,0.025723,-0.034844,0.049005,145.681035,253.107937,252.767672,253.756658,253.054238,252.326522,252.487594,252.641777,217.400821,33.137439,0.052934,-0.644636,0.075682,-0.200887,0.548753,0.823427,-0.013718,-0.126786
7,-0.584388,0.900525,0.100089,0.373682,-0.152688,-0.177778,0.678027,-0.352150,0.252757,0.138396,32.307145,252.483980,252.903049,253.853824,251.416260,253.443185,252.717107,252.941642,251.773318,216.505477,34.562104,-0.101211,0.098326,-0.219767,0.942659,-0.739311,0.176884,0.113150
8,0.768702,1.252959,0.061716,-0.201830,0.062168,-0.088767,0.009995,0.571488,-0.308605,0.656734,12.531781,117.436070,139.064610,99.047093,99.275507,98.870694,131.596588,246.362237,253.091898,252.666374,170.558448,4.307368,1.185281,0.694347,-1.958349,1.222688,0.121939,-1.071836
9,0.463661,1.783051,0.392310,0.103778,-0.340974,-0.546800,-0.001304,0.270540,0.406532,0.399214,1.075200,-0.872807,1.210696,-0.213995,0.147246,0.816344,0.186990,180.812784,251.975895,253.898233,251.911642,30.142310,1.726863,-1.711437,1.605552,-0.650784,-0.023044,-0.727453
10,-0.362285,-0.920551,-1.048537,0.024007,-0.571346,0.507922,-0.638309,-0.303669,2.278834,0.413370,-2.794687,1.636151,0.368452,-0.200069,-1.778637,2.329447,-1.778503,158.020710,253.652605,251.038994,191.111380,13.077673,0.415741,0.673984,-1.343901,1.187965,-0.459547,0.629461
11,-0.137327,-1.155678,-1.426062,0.211902,0.132639,0.974319,0.846503,1.360268,-1.634976,-0.982036,1.270597,-0.046783,0.002724,-0.218842,1.259928,-1.325746,2.048191,197.849999,251.366832,252.600837,160.870811,-0.678633,-2.129955,1.488337,1.309230,-1.578064,-0.746242,0.100062
12,-0.234026,-1.324026,-1.429655,0.230660,0.014316,0.876845,-0.087454,-0.979360,0.148608,-1.112050,1.298018,0.129369,0.125317,-0.495027,0.468548,-0.554168,16.413862,210.021608,254.097369,252.733889,159.511225,0.950889,-2.178174,-0.104171,0.429240,-0.094569,-0.744378,0.270746
13,-0.920061,0.020939,0.961238,-0.779937,-0.455640,-1.098862,-1.313222,33.898316,57.439450,0.868038,-0.103012,-1.013624,1.710894,0.382840,-0.619716,2.058441,98.322122,252.541198,254.028992,252.944586,159.896383,-0.690376,1.118302,-0.894727,-0.244984,-0.567498,-0.195825,0.930763
14,-0.470573,-0.327296,0.763466,-0.008986,-0.509115,-0.314566,36.048187,167.780168,248.320965,180.278935,143.287622,192.012875,191.833414,191.148591,192.852536,190.404357,238.735849,252.984017,252.712470,252.191273,185.667874,8.541966,-0.237648,-0.227132,0.295230,-0.886383,-0.373122,1.437771
15,0.693344,-0.194387,-0.226716,1.668736,-0.090872,-0.545734,129.611133,252.709268,253.307443,252.944012,252.983229,252.678983,252.888256,253.106943,252.626229,253.172219,253.858404,252.693411,252.705260,253.223376,252.521583,204.062151,87.723419,7.119076,0.638488,0.069789,-0.232781,-0.181332
16,-0.063027,-0.767157,-0.277259,-0.751910,-0.059893,-0.406360,130.491042,252.529537,252.466321,253.422514,253.175231,252.972916,252.507796,252.687008,252.527892,252.525537,253.327812,253.587816,252.670728,252.793696,252.637676,253.122462,251.454214,207.978583,147.270795,42.312402,-0.385688,-0.470549
17,0.417326,-0.547779,-0.375677,0.016111,-0.538764,0.377477,130.602971,253.659258,252.981424,252.310740,253.427015,240.829812,166.098233,182.672194,253.287038,252.211333,252.942685,253.231166,251.969871,253.576331,253.104471,253.105798,252.737861,252.722762,252.417630,231.029537,0.073938,0.294738
18,0.671779,1.447162,0.115647,1.563458,0.602644,-0.255621,236.730816,252.399860,253.596988,244.102004,85.409030,45.842621,94.167269,184.702407,252.275301,253.550313,252.268071,225.916336,160.618367,117.377045,81.957567,158.938578,160.803073,159.116645,159.016479,40.115188,-0.802361,-0.980260
19,1.013118,-1.126147,-0.185809,-0.599396,-1.571394,-0.080897,254.818253,253.001600,253.290085,237.359434,51.493423,123.890743,252.598932,252.346921,253.506603,252.369756,225.186409,48.624323,-0.380279,0.846251,-0.074482,0.787267,-0.165215,0.189697,0.833537,-0.662247,0.245948,0.685953
20,0.157564,-0.555989,0.462989,-0.923209,-0.249637,-0.710085,202.462231,252.936471,253.574041,253.074395,241.982389,251.396142,252.956576,252.670864,252.138923,252.829841,73.397270,0.258755,0.583527,-0.673772,-0.126943,0.326914,0.314390,-0.019012,-0.794304,0.664319,-0.108845,-0.136034
21,0.431697,-0.019765,0.205190,0.496695,0.922779,1.703916,13.158275,200.918699,253.517287,253.040044,252.384681,252.144222,252.825180,231.377459,114.609654,18.823514,4.726804,-0.233336,0.337185,0.312829,0.750394,1.909858,-0.370960,0.043324,0.529976,-0.129749,0.045936,-0.209274
22,-0.369399,-0.906881,-1.377834,1.020140,-0.367442,0.002364,-0.174603,13.751005,135.690194,204.869798,252.921200,252.191546,174.971572,48.939516,-0.124867,0.573810,-0.332508,-0.041474,0.323257,0.357827,0.335680,0.870352,0.106547,0.146941,-0.241717,-0.038601,-0.230420,-0.518849
23,0.037775,-0.159531,-0.174309,0.072639,0.035499,0.129462,-0.449523,-1.100004,0.166446,3.370015,4.855408,4.095453,2.709935,0.280038,0.350923,0.327550,-0.988226,0.849897,0.608907,-0.023117,-0.905563,0.132970,0.114318,0.218554,0.287974,0.783401,-0.046762,-0.021505
24,-0.012264,0.288521,0.182094,0.001839,0.025643,-0.157246,0.413111,0.100341,-0.139963,-0.806319,0.171280,1.075516,-0.788634,-0.670326,-0.211619,-0.071074,-0.374853,0.979520,-0.781282,1.147591,0.331511,0.896779,-0.007996,-0.440823,0.310493,-0.533977,0.044766,-0.101407
25,0.074419,0.344314,0.187401,0.011065,0.113770,-0.098497,0.530355,1.111441,-0.127343,-1.066470,-0.376609,0.130968,-0.257722,-0.733068,0.765250,0.055148,-1.211827,0.857836,0.339178,0.499259,-0.232123,-0.470892,-0.422931,-0.081534,0.780490,-1.204417,0.036708,-0.184981
26,0.018675,-0.088856,-0.045022,-0.022172,0.014113,0.041159,0.244317,0.775661,-0.500815,-0.503060,0.414578,-0.161093,0.508583,-0.412166,-0.251660,-0.256755,0.131856,0.004927,0.224747,0.026151,-0.259366,0.726363,0.857106,0.398915,-0.096078,0.379623,-0.007240,0.007241
27,-0.022131,0.148707,0.120158,-0.027096,-0.038067,-0.122990,0.552678,-1.046014,-0.240879,-0.787431,-0.516825,-0.149448,-0.461648,0.389552,0.264232,0.886398,0.704614,-0.032520,-0.022687,-1.230746,1.412776,0.139464,-0.049838,0.112806,0.225767,-0.724864,0.032267,-0.014081
