,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024474,-0.029222,-0.065399,-0.015761,0.987720,-0.920061,-0.033243,0.939113,-0.078024,0.732662,-0.625375,-0.065683,0.936113,-0.744206,-0.030018,0.392676,-0.760044,-0.183279,0.015502,0.227278,-0.142898,0.816392,-1.005073,0.294687,-0.024620,-0.018191,-0.020782,0.077469
1,-0.028679,-0.089830,0.094489,0.018623,1.271630,-0.959347,-1.132047,1.159689,-0.029197,-0.268788,0.140352,-0.039646,-0.155103,-0.146679,0.165618,0.332963,-0.732408,1.114283,-0.121094,1.267211,-0.307499,0.059086,0.388187,-0.185580,-0.100545,-0.108741,-0.021372,0.150742
2,0.018170,-0.077978,0.056830,0.011049,0.498593,0.653832,-0.034150,1.062157,-1.125568,0.271021,-0.029636,-0.208204,0.413561,-0.085058,-0.632872,1.421216,-0.515327,1.131405,-1.298607,0.368475,-0.236138,0.175085,-0.426700,-0.593552,-0.103024,-0.083862,-0.056831,0.070387
3,-0.134843,-0.082964,0.169058,0.029063,-0.131494,0.364135,0.288487,-0.245129,-0.031475,-0.221604,-1.226851,1.515919,0.540043,-0.621400,-0.667396,0.649549,-0.581033,0.624180,-1.272761,-0.582662,1.267278,-0.966693,0.137426,0.674756,-0.167641,-0.018115,-0.228791,0.192456
4,-0.036314,-0.020557,0.037528,0.031750,-0.468658,-0.554718,0.822247,-0.617984,0.237595,-0.237416,0.349261,-0.263835,0.020267,-0.186516,-0.195324,0.121912,0.112003,0.347111,-0.800355,1.016708,-1.021389,0.295365,0.031117,-0.200556,0.031495,0.051496,0.027162,0.015183
5,-0.526359,-0.139851,-0.516523,0.206895,-0.103868,-0.525707,0.886013,-0.373586,-0.235156,0.105864,-0.081044,-0.250359,-0.531510,0.322357,-0.641544,1.382594,-0.832070,-0.853885,0.314689,55.172102,189.448377,240.423410,117.157362,5.349674,-0.427880,0.805929,-1.947793,0.545457
6,-0.007051,-0.549772,0.361723,0.069480,-0.086510,0.346140,0.096648,0.247841,-0.584836,68.330443,143.822271,183.960079,183.913333,161.160357,16.788711,-0.951915,0.738304,0.107761,-0.329405,172.917368,252.956714,252.808335,253.031970,69.875389,0.779491,0.091913,-0.061045,0.409565
7,-0.083701,0.690128,-0.598456,0.414639,0.178248,-0.430557,3.057970,24.538398,147.744688,250.058709,252.945287,252.837381,252.818233,252.998812,188.079172,57.521901,-0.338875,0.323954,0.109579,172.581628,161.493603,106.958878,253.121710,239.066183,1.138439,0.390579,0.481337,-0.974480
8,0.091278,-0.026552,-0.723703,0.121121,-1.088134,33.005963,184.696952,252.351246,252.548310,252.961912,226.971344,128.269296,102.584326,102.296190,222.219814,141.743106,0.289262,0.205075,-0.394032,69.702352,16.985092,33.212624,253.746967,252.553235,-0.739767,0.185476,-0.672355,0.962184
9,0.419925,-0.294644,-0.040344,-0.659125,47.586423,205.415054,252.818802,252.893512,193.000847,75.384679,25.241755,-0.777746,0.345831,0.013579,50.666406,104.074770,0.823342,-0.422542,0.443967,0.608392,-0.220873,147.356509,252.525991,219.113568,-0.662342,-0.562992,-0.658754,0.765156
10,0.079890,0.055653,-0.350428,-0.165860,243.039277,252.777666,246.045802,116.960066,7.034900,0.079506,-0.428115,0.364108,-0.008329,-0.087915,-0.702436,0.540212,-0.600179,0.708193,0.046706,-0.832009,98.310528,252.712951,253.031732,49.500072,0.873574,0.722571,0.401714,0.053556
11,0.359482,0.351778,0.240460,-0.433284,253.140654,252.795170,73.437673,0.709492,0.000275,-0.064348,-0.323634,-0.014536,0.555134,-0.126619,1.232102,-1.010031,0.517227,-0.270865,-0.409597,61.987500,236.419456,253.603065,187.934756,16.073993,-0.734607,-1.093119,-0.359114,-0.080540
12,-0.010483,-0.212423,-0.172926,-0.055730,254.179627,252.389313,115.604151,-0.243526,0.230423,-0.447991,0.094343,-0.501942,0.341691,0.698535,-0.302243,-0.031522,-0.158569,-0.246823,10.536545,200.908039,252.607720,227.941544,19.099531,0.749654,0.777112,-0.081184,0.613084,0.841998
13,0.056199,0.361426,0.474489,-0.494106,194.069049,252.807924,243.180310,148.640340,17.338121,2.618594,0.285475,0.077175,0.153218,0.287586,-0.476461,0.431756,-0.199385,-0.882459,42.298836,253.258673,245.988051,69.297420,0.023921,-0.394870,-0.377047,0.385031,-1.147475,0.038805
14,0.104729,0.049958,-0.699695,0.083797,14.489533,185.472638,252.618108,252.902347,252.842255,171.913874,162.141765,161.947724,162.295508,94.358417,54.790427,55.054001,55.188299,96.347173,249.158894,252.721819,82.107688,0.114334,0.386687,0.609218,0.892750,0.170085,0.735256,-0.088439
15,0.200130,0.163402,-0.497889,-0.007134,0.048930,15.218699,102.595348,214.866093,253.646431,252.834785,254.081537,252.221800,252.927661,253.386359,252.675018,253.289799,252.054441,252.247718,253.368913,252.536180,165.096155,40.760952,-0.539783,0.314061,-0.546516,-0.500802,0.371966,0.265663
16,0.486680,0.436332,-0.796291,-0.101089,-0.846966,0.057587,0.626666,9.660199,15.568068,112.638775,123.565630,125.778614,78.080178,123.468933,226.370971,251.960358,253.106985,254.263387,252.012586,253.005685,253.102702,216.441289,7.376724,-0.383146,0.223904,-0.076755,-0.085438,-1.402639
17,0.462402,0.375340,-0.929376,-0.932116,0.183805,-0.071929,0.133268,0.227043,0.849311,0.013960,1.148867,-0.306859,3.697111,84.103168,233.773404,252.813904,186.535787,86.181480,86.142662,101.005637,234.851941,252.178201,122.092085,0.016209,0.809849,0.719498,0.193813,-0.139814
18,-0.696364,-0.968398,1.482957,0.817029,0.379269,-0.032615,-0.647546,-0.028851,-0.764742,0.065727,-0.494455,0.267798,100.226850,252.819700,252.430506,107.241370,18.060094,-0.908905,10.875171,184.079872,252.569612,240.653032,46.631547,-0.271118,-1.347813,-0.377217,-0.188201,-0.174389
19,-0.923356,-0.397241,-0.130263,-0.544236,-0.423948,0.279253,-0.410299,-0.350718,0.004025,0.396830,37.581622,171.174904,253.113497,247.943061,102.914978,0.449664,0.411839,11.209947,142.993911,253.452368,241.279393,150.463202,0.876269,0.012785,-0.322847,0.056084,-0.155085,1.720115
20,-0.078990,-0.179592,0.456223,0.018889,0.329919,0.362139,-0.747139,-0.060365,-0.184565,110.086480,222.789481,252.797843,213.171575,64.130732,24.200854,65.378845,90.692080,203.677383,252.707633,208.941789,65.352809,0.005451,-0.038102,-0.195520,-1.392110,0.247729,0.116296,-0.125722
21,-0.989696,-0.655303,0.740150,0.563847,0.473985,0.304695,-0.408571,0.709914,111.516747,249.406054,253.429675,251.566506,83.449889,67.054617,202.779435,253.064463,254.085061,251.712652,241.149672,48.137213,-0.349579,-0.036191,-0.430851,0.439141,0.308342,-1.078519,-1.252463,1.449152
22,-1.327430,0.062479,0.578716,0.849108,-0.105131,-0.143480,0.130422,38.579265,243.688136,252.864227,251.404246,253.347049,251.126546,250.993978,253.502615,249.871420,220.330952,178.849813,100.811839,0.437286,-1.519820,0.061394,0.698821,-0.300882,0.075318,1.258124,-0.000041,0.236104
23,1.124179,-0.557474,-1.157120,0.338857,-0.053593,-0.405920,0.125519,-0.652071,56.207722,203.870252,253.391211,252.570495,252.423829,238.076777,142.245351,69.573795,0.839162,-0.040375,0.144417,-0.180594,-0.068410,0.735395,0.212308,0.297071,0.037987,-0.316718,0.034776,-1.036103
24,-0.234995,0.150222,1.024488,-0.020144,0.318814,-0.121525,0.738017,-0.034919,0.678807,22.239295,143.966102,109.583369,37.654915,29.605630,0.857573,-0.360597,-0.318672,1.113757,0.258739,-1.160154,0.161651,-0.491198,-0.640862,0.369447,-0.029961,0.061273,0.606113,-0.449853
25,-0.131547,-0.114062,0.166129,0.040072,0.048008,-0.362232,-0.113272,-0.236746,0.301205,-0.403560,-0.912508,1.251830,1.013172,0.011828,0.543820,0.755342,-1.191018,0.569352,-0.165093,-0.374048,-0.176546,-0.222493,-0.477446,-0.591886,-0.160798,-0.040972,-0.172424,0.228112
26,-0.046002,-0.091303,0.100853,0.033874,0.944557,0.085377,-0.339182,0.100359,-0.634072,0.507884,-0.248218,0.662418,-0.254201,0.165815,-0.553309,0.234622,-0.134351,1.709841,-0.172775,0.568005,-0.346655,1.007416,0.048764,-0.033078,-0.081842,-0.090592,-0.068520,0.131127
