,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043342,-0.031488,-0.046006,0.006896,0.134549,-0.079047,-0.218545,-0.333689,-0.419979,-0.168982,0.088241,0.592426,-0.707974,0.686230,-0.662153,0.199224,0.322810,-0.531236,0.652600,0.127749,0.027711,-0.074294,-0.116327,0.035961,-0.036394,0.008102,-0.032305,0.008534
1,0.017492,0.033688,0.020443,-0.006327,-0.054875,0.742755,-0.048418,-0.026142,0.418788,-0.616240,0.675771,0.260989,0.013977,-0.230766,-0.195555,0.109798,0.040866,-0.146105,-0.042548,0.218585,0.223075,-1.022492,-0.203714,-0.017856,0.028767,0.005958,-0.017693,-0.036091
2,0.037905,-0.017545,0.012474,-0.010621,-0.122431,0.952810,-0.208008,-0.098250,0.220982,-0.857988,1.063156,-0.328631,1.122411,-1.144234,1.748222,0.291517,-0.254863,0.613325,-0.484945,0.406576,-0.070815,0.466423,-0.928528,-0.023344,-0.013162,-0.032332,0.082441,0.072621
3,0.675701,-0.320287,0.657806,0.403883,0.245556,0.883376,0.554419,-1.519891,0.086680,-0.139606,0.085299,0.244015,-1.338853,-0.404892,0.196341,25.557680,114.021488,253.104347,254.246809,73.142048,0.871537,-0.349873,-0.573316,0.385352,-0.284998,0.224575,0.465747,0.210733
4,-0.305412,0.522084,-0.756780,-0.137267,0.320224,0.893751,0.023481,-0.190928,0.317172,0.588448,-0.538039,-0.226300,0.418313,-0.976520,123.304119,219.517578,252.968435,252.849724,251.127183,73.640728,0.436893,0.633325,-0.736372,-0.961258,-0.203729,-0.075051,-0.946294,-0.586911
5,0.291706,-0.398349,-0.108378,-0.768426,-0.220960,-0.822606,0.221703,1.442021,-0.696877,-0.487685,0.065557,0.761106,12.534029,103.884013,252.486684,253.383487,252.964552,252.446561,252.115155,190.614406,77.639028,0.588994,0.094222,0.846805,1.109145,-0.072829,0.112370,-0.724338
6,-0.427986,0.632611,-0.494681,-0.278979,-1.391105,1.985316,-0.081312,-0.956725,-0.235605,1.173716,0.793783,42.660434,220.606527,252.641486,254.715742,252.313002,252.703856,251.852577,254.686257,250.006409,184.658940,6.339127,1.604805,0.563383,0.086854,0.040120,0.753358,-0.275869
7,-0.744218,-0.491481,-0.960881,-0.037278,0.469392,-0.427739,0.052090,0.119185,-0.391033,-0.315870,39.756531,227.394175,253.199727,252.531023,253.351904,234.470475,226.340330,253.635667,251.827583,254.932710,250.431306,14.693729,-0.200758,0.272756,0.053561,-0.102439,0.195012,0.780440
8,0.076119,-0.170906,0.399138,-0.156726,0.677259,-0.519172,-0.162338,1.577526,72.616396,91.121001,218.830117,253.278951,253.981205,233.498722,74.093504,58.465385,46.689709,74.200642,127.665059,253.604955,252.311825,32.401376,0.119004,1.623085,0.203570,0.609002,-1.689311,-0.033302
9,-0.340065,-0.202783,0.523111,0.009452,-1.035522,0.517401,1.314518,1.870539,224.584860,252.303094,251.926899,252.284061,227.501369,48.645270,-0.632349,-0.541295,0.515023,0.913453,74.236239,253.548618,251.164084,163.877584,-0.831894,0.216099,-0.202560,-1.042028,-0.287034,0.307701
