,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036134,-0.039426,-0.007260,-0.034712,-0.017827,-0.022271,0.304316,0.093989,-0.231803,0.429631,-0.273115,0.642348,0.589326,-0.322123,-0.390644,-0.399002,0.317638,-0.116168,-0.417295,0.129506,0.588956,-0.057857,-0.012903,-0.022259,0.002944,0.023734,0.045579,-0.063257
1,0.076069,0.123882,-0.083420,-0.017488,0.022814,0.035887,1.342175,-0.022286,-0.687895,0.056903,0.515006,-0.789517,1.493050,-0.508617,0.353451,0.525477,0.129816,0.136376,-0.650275,-0.327431,0.403273,-0.051746,-0.169838,0.001865,-0.050192,-0.028644,-0.068996,0.018521
2,0.070516,-0.090001,0.009255,-0.072717,-0.053866,-0.035720,-0.353773,0.769349,-0.375013,0.404022,0.841630,0.848012,0.730493,-1.271725,-0.272204,0.383286,0.245811,0.308022,-0.750965,-0.204161,-0.030557,-0.193780,-0.007833,-0.116612,-0.016536,0.058358,0.188067,-0.094750
3,0.061778,-0.240130,0.056587,-0.186215,-0.161888,-0.096981,-2.276311,0.621271,-1.264272,0.690482,-0.272915,1.249882,0.285874,-1.788018,1.074238,0.313478,-0.278695,-0.486452,-0.138571,0.399500,0.221886,-0.358237,0.113778,-0.236696,0.021201,0.093048,0.424459,-0.115774
4,-0.642142,-0.384303,0.526795,-0.118960,0.108201,0.699489,0.349015,254.868587,253.902980,255.360391,254.809453,191.009556,128.015823,127.179729,0.169262,0.462811,-0.218514,-0.492515,-0.025586,-0.056758,0.166661,-0.139978,0.639378,-0.352953,-0.239566,-0.726611,0.568623,-0.148196
5,0.159344,-0.492981,-0.786848,0.472482,0.741194,0.211403,62.336750,255.329374,255.217496,254.261287,191.237474,254.686609,253.838159,255.283674,253.942339,255.112223,127.985924,-0.167337,0.529620,-0.472074,0.564324,0.212049,-1.614369,0.367400,0.053099,1.145337,-0.396697,-1.497920
6,0.066283,-1.127480,0.288285,-0.328068,-0.061701,-0.288518,0.446602,189.566247,64.732438,-0.310949,0.666130,-1.233287,1.340254,63.736757,190.976003,254.378250,255.589894,254.250265,65.033280,-0.131994,0.208046,0.204043,0.690917,0.068264,-0.208472,0.261848,-0.198881,-0.093595
7,-0.341023,-0.548629,0.250192,0.766309,0.371751,-0.056111,-0.135407,0.313704,-1.116452,1.049238,0.447135,-0.554742,0.946171,-1.791519,-0.346645,0.769993,127.932336,255.254704,255.199747,64.888307,0.328080,0.308870,0.339443,0.278371,-0.407334,-0.062683,0.842196,-0.433860
8,-0.245708,-0.271136,0.461279,0.371932,0.355834,-0.040367,1.160908,-0.452586,0.511192,-0.010612,0.780771,-0.918923,0.419428,0.053018,-0.000791,0.029112,0.446381,127.515663,254.901190,255.079186,64.546194,-0.188933,-0.006464,-0.723219,0.035933,0.169639,0.213522,-0.172231
9,0.045540,-0.682217,0.783830,0.220972,0.283804,-0.624942,-0.940981,0.263905,-0.204660,0.435095,-0.078270,0.376755,0.261693,-0.228946,0.401718,-0.175134,0.370455,189.404149,254.658251,254.315943,127.762791,0.766988,-0.101635,-0.356162,0.201229,-0.224148,-0.784821,-1.556614
10,0.598890,-0.456374,0.079030,0.209544,0.225721,0.000553,0.204433,0.145148,0.649146,-0.328798,-0.325569,-0.037642,-0.160536,0.703478,-0.041800,0.872222,127.460231,254.045657,255.492102,254.706207,-0.156286,-0.554719,0.232577,-0.197790,-0.161793,-0.033418,0.000025,-0.298461
11,0.267860,0.905733,0.546003,-0.714329,0.094205,0.622926,-0.097908,-0.588114,0.348764,-0.250282,-0.599425,-0.650442,-0.265304,0.337662,65.465709,190.246101,254.639682,255.015280,255.111711,63.588791,0.110977,-0.891922,0.281605,0.633085,-1.350942,-0.080970,-0.082661,0.248603
12,0.428000,-1.153031,0.082176,-0.287034,-0.827388,-1.183558,0.754528,63.370771,254.814020,254.129116,128.656609,127.389871,128.964487,128.493100,254.839976,254.694477,254.848329,254.867812,127.503537,0.677707,-0.608164,-1.151277,-0.577291,-0.861591,0.003227,0.586242,2.345758,-0.716293
13,-0.445107,1.188962,0.443468,1.200635,0.000035,0.433503,-0.633944,64.984688,253.899527,254.598422,254.628544,256.414870,254.323723,253.434821,256.055742,254.187091,127.863220,63.533169,-0.116457,0.089329,0.716395,1.288377,-0.228212,0.541258,-0.361355,-0.658212,-1.016273,1.270907
14,-0.323747,-1.148044,0.838387,-1.153674,-1.238581,-0.289293,-0.143221,0.958263,63.815854,127.460982,129.148693,253.491992,254.465242,253.716247,255.314168,253.940730,127.752170,0.817536,-0.112391,-0.405616,-0.758507,-0.189384,1.856032,0.323689,0.456139,0.091819,0.388374,-0.503701
15,-0.163599,-0.196903,-0.120535,-0.535706,0.013129,-0.642119,-0.974635,0.344666,-0.497239,0.027011,-0.236119,2.093006,-0.638209,63.231144,191.266312,255.035702,254.634154,191.129681,64.029955,-0.557629,-0.086113,1.439804,0.427802,1.009586,0.467453,-0.142997,-1.755897,0.558967
16,0.301730,-0.040020,-0.637750,-0.004240,0.068999,-0.041615,0.572896,0.204430,-0.108258,0.151535,0.271969,0.752000,0.365189,-0.569337,0.075769,0.935872,189.911177,254.955108,254.965259,127.335033,-0.260764,-0.284346,0.049338,0.766722,-0.246555,-0.376492,0.203143,0.621999
17,-0.164091,-0.023580,0.287868,-0.105592,0.140966,-0.363173,-1.461621,-0.307523,0.702068,-0.368982,0.123582,-0.269913,0.439330,0.428575,0.035551,0.049733,-0.237382,127.151574,255.127096,254.495104,127.593675,0.405875,-0.238648,-0.158108,0.216637,-0.366799,-0.718133,-0.190545
18,-0.381764,-0.252753,-0.072741,-0.002025,-0.036339,-0.002159,0.444118,127.826820,63.398595,0.449171,-0.252321,0.870059,-0.372479,0.032994,-0.168251,-0.341271,0.408150,64.101036,253.898352,254.874818,129.035092,-0.990495,-0.076587,-0.594537,-0.058775,0.266633,1.040848,1.095855
19,-0.085490,-0.686970,0.120141,0.115806,-0.119030,-0.528082,0.041972,255.012248,128.169294,0.401349,-0.009154,-0.071350,-0.863709,0.341303,-0.121791,0.371964,-0.709304,127.906955,254.840442,255.342064,253.500505,-0.059191,-0.384530,-0.013924,-0.178648,-0.118317,0.176383,0.034189
20,-0.169057,1.193033,0.290392,-1.733951,-0.702847,0.650486,0.652907,254.259785,254.736981,189.994930,0.259278,0.280161,-0.663471,-0.115814,0.160166,-0.159117,63.864024,191.059153,254.932729,254.764326,127.750176,-0.228923,-0.027426,0.695181,-0.587217,-1.773079,-1.253737,0.905595
21,0.800827,-0.725233,0.232115,0.223760,0.166629,-0.802589,-0.741404,65.013257,253.842531,255.140484,254.512636,190.551243,129.270660,128.863139,127.203489,190.715867,255.127985,254.397018,255.370105,254.609724,64.309677,-0.716374,-0.296072,-0.333066,0.048529,0.411064,0.455138,-0.569230
22,-0.414360,-0.272843,-0.651024,-0.867546,-0.323680,-0.192485,0.214227,-0.102869,0.631844,127.630050,255.378652,254.723334,254.301294,255.111902,255.694897,254.475794,254.333587,254.221329,254.129395,0.242367,-0.061715,-0.434514,-0.313882,-0.348022,-0.013935,-0.938639,0.907220,0.635588
