,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017979,0.059533,0.031538,0.078443,-0.013815,0.079614,0.011623,0.136772,-0.083861,0.285784,-0.251466,0.372695,0.019213,-0.961435,0.169260,0.755049,-0.846501,0.110367,0.889879,-0.247119,-0.232352,0.338172,-0.653838,-0.033277,-0.010466,0.031109,-0.019100,0.015542
1,0.026701,-0.042514,0.006654,-0.037490,-0.007052,-0.140160,-1.000653,-0.834911,-0.198638,-0.133308,-0.331437,-0.409770,-0.284290,-0.373719,0.278027,0.845530,-0.025527,-0.079158,0.158067,-0.396392,-0.510855,0.324365,0.538680,0.029522,0.062754,-0.026829,0.018579,-0.010743
2,0.146299,-0.050568,0.248696,0.105875,-0.033089,0.272623,-0.238698,0.722984,-0.901602,0.032757,1.672988,-0.137362,-0.671172,0.406022,-0.911653,1.100140,-0.593483,-0.164759,0.358938,-0.147663,0.600413,0.094844,-1.864771,-0.030460,0.019483,0.027671,-0.006220,0.104246
3,-0.098698,0.187988,-0.131819,0.179409,-0.019891,0.380477,2.001196,0.052929,0.106009,1.007532,-1.381121,-0.085714,-0.052077,0.330064,-0.792879,0.269894,0.110739,-0.449832,0.664741,-0.802444,-0.190249,0.165990,-1.071182,-0.066806,-0.135416,0.054647,0.005987,-0.014185
4,-0.106229,0.060513,-0.064121,-0.001465,0.052088,0.077348,-0.287466,0.589392,0.192218,-0.358544,-0.397838,0.654507,0.349051,-0.327987,-0.974484,-0.781821,1.613790,-0.194110,0.306928,-0.110352,-0.137942,-0.831958,0.005450,-0.018265,-0.099621,0.041561,-0.032371,0.000509
5,-0.594027,0.246897,-0.108516,-0.135671,-0.705410,-0.988337,0.058230,0.099467,0.859493,23.524625,96.573695,139.976709,177.145920,252.718630,140.335864,63.667286,24.528899,15.103909,0.053099,2.999943,97.402657,106.091649,6.498655,-0.295060,-0.509796,-0.366683,-0.387927,0.054476
6,-0.184375,-0.503274,-1.031980,-0.039499,0.615900,1.206204,0.792807,0.264270,95.453873,253.063455,251.616832,249.765521,252.717593,251.558139,252.896910,251.545194,251.737911,218.469322,56.837527,119.245544,250.746131,252.010395,42.925725,0.145540,1.405167,-0.087201,0.960313,-0.563453
7,0.562724,0.407638,-0.058734,-0.109983,-0.155494,-0.736662,-0.021130,26.885199,235.751435,253.332392,252.626906,252.969786,250.432037,220.815961,253.546074,251.884919,252.559266,252.318585,251.329964,253.575649,251.089249,232.225564,32.398419,-0.546129,0.659766,-0.876339,0.170150,-0.220084
8,-0.006706,-0.735657,0.848708,-0.589931,0.416078,1.338863,0.138663,93.258682,252.041984,252.573581,171.279854,45.909839,44.982000,24.494204,46.707031,62.684195,220.755925,252.067706,251.520592,252.769093,234.810725,64.309314,0.966204,-0.583384,-0.028098,-0.290259,-0.472204,0.356108
9,-1.817199,1.256623,-2.291276,0.123275,0.816029,0.122846,-0.285805,196.683230,251.831396,242.011473,124.934184,114.646661,115.737349,63.047207,116.361811,193.556692,251.791013,251.250494,251.723151,252.639996,206.479549,-0.463185,-0.806484,0.081847,0.076698,0.545320,-0.276162,-0.549795
10,0.417055,-0.776196,0.386357,-0.576226,-0.056535,0.170368,0.909869,134.992963,249.422270,254.915959,253.374550,250.391431,258.031192,252.302953,253.999597,252.940049,252.483335,244.647677,126.590357,244.664606,251.948917,69.076427,-2.382561,0.115591,0.131231,-0.794085,0.374927,0.029366
11,0.214326,1.122356,-0.295893,1.749852,-0.205986,-0.300532,-0.095455,0.539898,158.026677,252.102949,252.279236,251.347901,252.171637,252.160303,252.807318,223.380788,172.720729,57.407402,0.495409,136.540577,253.029081,140.765177,1.247647,-0.386050,-1.036190,0.232818,0.951927,-0.062075
12,0.720012,0.946474,0.321015,0.786161,-0.187158,-0.210283,1.010869,-0.509248,32.208763,69.358745,69.187940,67.947033,70.610477,69.416314,69.040653,23.638140,0.570020,-1.066572,-0.248028,138.773538,251.640391,181.980671,1.528606,-0.624831,-0.207317,0.915581,-0.359100,0.463962
13,0.975650,0.045697,0.089835,0.025735,-0.052661,0.065366,-0.915632,0.220265,-0.101240,0.179361,0.952681,0.693749,-1.136025,0.132224,1.303428,-0.154479,-0.182881,0.578285,0.001046,179.391288,251.367728,141.055861,-1.059169,-0.026598,0.114042,0.537924,0.090516,0.520569
14,0.474733,-0.847520,-0.872302,-0.681404,0.538319,0.030031,0.113969,1.586212,-0.727175,-0.408966,-0.613165,2.826153,-2.924447,0.841907,1.888333,-0.751966,-0.553852,0.132626,53.398047,252.018414,231.859338,36.565744,1.490528,0.689801,-0.174504,-0.025753,1.056570,0.066037
15,0.551785,-0.087195,0.360825,-0.097798,0.177797,-2.529632,-0.018892,0.300101,0.683844,-0.961188,-0.009013,-0.308059,1.394103,-0.430060,-1.835839,0.177101,-0.938686,10.283077,233.332314,255.777232,206.192338,0.609122,-0.157510,0.157104,0.672027,0.276886,-0.250761,0.205085
16,0.659849,-0.779361,0.214309,-0.070213,-0.049477,2.869964,0.205191,-0.446994,0.068587,-0.358959,-0.084288,-1.405807,-0.341052,0.453865,1.246237,-0.709030,14.133471,173.376838,252.064234,252.737450,131.801333,-0.341145,0.652019,-0.218372,0.938496,-0.764152,0.228721,-0.049446
17,-1.213909,0.270427,-1.548951,0.685025,0.870106,-0.145935,-0.688478,-0.180488,-0.204115,-0.202246,1.151852,0.008162,-0.033176,0.194326,-0.328885,-0.297533,100.219525,250.951466,252.309254,204.847019,26.089927,0.147025,-0.478800,-1.195369,-1.526675,-0.252498,-0.032723,-0.127887
18,0.469490,-0.613912,0.118202,0.632556,-0.327770,-0.470209,-0.464360,0.191098,-0.446869,-0.077937,-0.281729,0.781465,0.442298,-0.542946,8.905712,165.816305,239.598340,251.070702,209.848335,73.784268,0.260830,0.014937,1.119113,0.011558,1.818876,-0.819835,0.179472,0.000503
19,-0.176408,-0.214969,0.605862,0.210664,0.395672,-0.422834,-0.166233,95.076721,169.210376,230.921452,228.607434,233.225447,225.789078,178.866107,234.101666,250.416951,252.227967,251.903107,32.536596,-0.239774,0.284943,0.053672,1.743218,-0.396347,0.450229,-0.251459,-0.229835,-0.361607
20,-0.305468,-0.441016,0.238710,-0.600542,0.794063,-2.066174,69.744842,252.840076,253.205471,254.904769,253.677147,251.836465,254.803534,252.508251,252.131570,253.427715,245.414071,94.323997,0.057408,-0.139317,0.437391,0.430126,0.069520,0.333760,-0.695846,0.620503,-0.119341,0.236806
21,0.439418,0.170349,-0.093564,0.102967,0.045422,3.652834,141.918948,253.194257,251.515296,253.008008,251.480094,253.327611,250.427639,253.198866,253.916494,250.236573,196.779479,30.195422,-0.219193,0.695034,-0.503206,-0.715098,1.088118,0.381970,-0.331534,0.459139,0.383526,-0.121928
22,0.168455,0.583088,-1.001449,0.206710,-0.901971,12.842849,201.631785,252.034259,250.862285,252.819918,252.894732,251.963800,251.733642,251.015474,252.542627,252.532710,251.979135,226.515462,16.811239,0.094490,-0.422858,0.141400,-0.775758,-0.389410,0.276706,-0.561245,-0.005562,-1.011098
