,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000589,0.008133,-0.034846,0.028916,0.023521,0.017552,0.009560,0.247763,0.292574,0.436346,-0.130128,-0.076303,0.101433,0.389438,-0.035970,-0.626939,0.181780,-0.155866,-0.284004,-0.295549,0.233635,-0.428534,0.055969,0.004473,-0.009952,-0.001576,0.047453,0.012124
1,0.006616,0.000829,-0.087088,0.059582,0.039319,0.049361,-0.002578,0.085078,-0.171339,0.206521,-0.253426,0.055631,0.431736,-0.131633,0.280834,0.433911,-0.554753,0.044044,-0.163074,0.517999,-0.139338,-0.240292,1.108309,-0.012987,0.000705,-0.037314,0.108406,0.054611
2,0.013714,0.032550,-0.064914,0.054871,0.017998,0.014978,0.012536,-0.240218,-0.323451,0.571790,-0.188531,-0.102818,-0.335790,-0.434596,0.127149,-0.148284,0.362602,0.288141,-0.739689,0.252431,0.449951,0.051759,0.111512,0.016717,0.002238,-0.022775,0.060687,0.027440
3,-0.013375,-0.040653,-0.040837,0.027671,0.039777,0.058766,0.002609,0.458038,0.213011,0.033909,0.003986,-0.073440,-0.083675,0.279343,-0.505262,-0.234546,0.243902,-0.444890,0.300203,-0.023457,0.387016,-0.160067,1.172396,-0.038703,-0.023801,-0.001044,0.095866,0.030747
4,0.024421,0.066792,0.048275,-0.038257,0.014202,-0.069556,-0.002863,0.181168,-0.367146,0.480449,-0.855601,0.342670,-0.535004,-0.260456,0.339809,0.156901,-0.405243,-0.548469,0.094849,-0.392406,-0.201988,0.433783,-1.392525,0.061795,0.023953,0.014746,-0.108854,-0.060042
5,0.345070,-0.122578,-0.136562,0.090813,0.460246,0.556860,-0.225949,-0.925383,0.485488,-0.374968,0.255992,0.643635,-0.250826,-0.145057,-0.045460,-0.190920,0.571774,-0.888458,0.397743,-0.599621,149.933087,254.999819,67.635783,-0.597420,-0.019984,-0.766178,0.282916,0.171860
6,0.014003,-0.094714,0.719840,0.158627,-0.530056,-0.257583,-0.147749,3.127957,-1.025016,0.590898,0.798199,-0.586090,42.940947,51.209572,0.198128,-0.110841,-0.567838,0.878741,-1.404314,1.637291,207.584990,253.991912,38.561811,-0.155687,-0.140077,-0.267969,-0.982643,-0.185982
7,-0.115442,0.279642,0.193386,0.625631,-0.429647,-0.799743,-0.077661,-1.158191,0.655372,-0.054348,-0.384212,6.220825,150.926880,211.708619,-0.112408,0.396066,0.109019,-0.100787,1.057801,75.378680,248.080751,202.962142,4.490370,-0.205894,0.206028,-0.013575,-0.395607,0.675943
8,-0.460004,0.186655,-0.211372,0.448997,0.650452,0.408783,-0.173427,-0.317872,-0.194524,-0.344377,2.597187,148.283627,253.632170,127.934015,0.089571,1.039529,-0.390042,0.549718,-0.076280,178.843667,253.384538,122.879143,-0.411126,-0.255992,0.110041,0.244346,0.711187,0.168381
9,-0.108702,0.271000,0.104311,-0.313168,-0.386201,0.022458,-0.685721,0.337819,-0.231259,2.503950,99.167567,253.491683,222.233188,12.534073,0.139070,0.353724,0.123742,-0.405842,50.610517,246.427595,253.927233,92.879732,-0.373000,-0.162323,0.099547,-0.030546,-0.622483,-0.069862
10,-0.058187,-0.100670,-0.566508,0.944692,-0.805454,0.226704,-0.308653,0.306794,2.248485,126.713455,253.638761,251.093845,96.792112,0.094024,-0.349185,-0.212915,0.399849,-0.375201,149.990976,254.460882,216.573230,10.276435,-0.141318,-0.077014,-0.438579,0.072793,0.069778,0.487943
11,-0.015256,0.310846,0.148128,-0.214416,0.890201,0.065798,0.220779,-0.406785,82.487670,253.205496,254.339529,149.893507,0.005432,0.079023,-0.652618,0.054430,-0.243948,34.331003,237.567420,253.309998,95.567657,-0.488112,0.792055,-0.005678,0.084592,0.483021,0.024184,-0.432522
