,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040725,-0.177857,-0.031486,-0.044819,0.005515,-0.071959,-0.235896,0.369382,-0.280600,0.733468,-0.819870,2.442892,-0.482623,-0.448947,0.144533,0.106767,-0.652565,-0.059574,0.348707,0.471994,-0.078693,-0.185840,0.011850,0.293458,1.049981,0.392024,-0.068542,-0.112175
1,-0.019256,0.079752,0.133378,0.024832,-0.132083,0.092493,-0.731523,0.640114,0.194205,0.021208,0.997726,-1.168841,-0.165674,-0.826504,0.421741,0.387531,-0.352328,0.086477,-1.282841,0.084707,0.266170,0.312830,0.000193,-0.113623,-0.382342,0.428368,-0.043105,0.033982
2,-0.004114,0.037682,0.034178,0.011333,-0.045184,0.004393,0.344078,-0.374727,0.262163,0.510394,-0.110158,-0.717874,-0.541991,-0.586710,0.022540,-0.545321,0.297241,-0.648131,-0.127700,-0.667339,0.022293,0.006254,-0.039886,-0.004653,-0.123688,0.280229,-0.010211,-0.015894
3,0.112627,-0.210630,-0.042890,0.002892,-0.016187,-0.041090,-1.116172,0.557172,-0.392341,1.092991,-1.137203,1.537176,-0.609271,0.363118,0.548880,0.307770,-0.004913,-0.563273,0.198565,-0.587996,0.562352,0.471893,-0.066643,-0.341835,0.431402,-0.335682,-0.124004,-0.220409
4,0.171597,-0.190342,-0.061662,0.036403,0.014916,-0.028565,0.235027,0.486927,0.254239,1.141012,-0.605529,0.666007,-0.305564,0.036497,0.210581,0.254428,-0.178097,0.047777,-0.095506,-2.074553,0.958270,0.895285,0.067731,-0.483158,0.046118,-0.837653,-0.148878,-0.267138
5,-0.181427,0.263425,0.109333,-0.015926,-0.069136,0.055077,0.142160,-0.133101,0.593895,-0.967225,1.239314,-0.540297,0.341503,-0.062712,0.467667,-1.015607,0.349310,-0.160463,0.172096,1.163387,-1.030232,-0.966366,-0.138182,0.490783,-0.369043,1.018377,0.138932,0.266100
6,0.619117,0.520913,-0.340535,0.512204,0.508989,1.014935,0.023199,0.646029,-0.389924,0.347954,-0.725048,0.838274,127.003036,127.572349,63.955513,-0.071648,0.660795,-0.478870,0.251724,-0.450318,-0.494472,0.711034,0.636338,0.436133,0.347209,0.382542,-0.161621,0.982201
7,0.709860,0.293046,-0.566964,0.364523,0.591977,0.397891,0.714460,-0.745696,0.510880,-1.150645,64.674041,191.125917,255.144739,255.269937,253.961335,-0.224159,0.753668,-0.438909,0.170573,1.118105,0.046991,-0.549676,-0.437549,0.257807,0.015895,0.794715,-0.757736,-0.251622
8,-0.231282,-0.095083,0.154118,-0.315208,-0.360910,-0.008649,-0.338554,-0.245509,0.011734,64.986930,253.984501,255.698819,254.037329,254.395817,255.026342,63.799651,64.105392,128.142695,254.480617,191.556156,255.271137,254.858425,254.378728,254.589458,192.149440,0.609255,0.660828,-0.195080
9,0.527395,-1.966270,-0.921399,-0.293609,0.617708,-0.441302,0.226857,0.260855,127.598063,253.179211,255.947686,255.080984,254.864985,254.910363,254.766393,254.675892,254.786617,254.264534,255.979608,255.134524,254.742628,254.195073,254.288072,255.231832,253.565998,129.925336,-0.502501,-0.569678
10,-0.733492,1.631990,0.254765,0.284549,-0.618196,0.752265,-0.911666,0.909320,254.281015,256.244579,254.881560,253.636255,254.306328,191.110004,255.034909,255.519348,254.269080,254.929226,254.233651,253.814416,255.171921,255.841496,254.941446,254.294667,256.051595,188.247123,-0.329066,0.959519
11,-0.084020,-0.473738,0.529330,0.551581,-0.228592,0.184498,-0.732244,-0.251506,127.658249,254.092519,254.792605,255.063325,254.452205,-0.073542,64.566986,254.517701,254.229196,254.802453,255.260485,254.671776,254.425135,255.317737,191.325782,128.944241,127.458900,65.070515,-0.391260,-0.125715
12,-0.265538,0.472582,0.252180,0.092639,-0.101904,-0.252346,-0.506634,0.068932,0.657584,254.082600,255.190061,255.354266,254.833659,190.598971,63.614719,0.990869,63.240939,64.312463,127.446954,0.785769,0.576378,-0.561871,0.107553,0.283212,0.737377,-0.436003,0.332649,0.411786
13,0.248380,0.096685,0.866091,-0.103682,-0.086771,0.911133,1.318419,-0.491654,-0.561649,128.139386,254.520881,255.226420,255.509576,256.271511,254.330866,128.450486,0.343546,0.652989,0.437445,0.084345,-0.529854,-0.279911,-0.176923,0.969419,0.230701,-0.631558,-0.567325,-0.223600
14,-0.381499,0.232260,-0.655888,-0.687108,1.113669,-0.964759,-0.467600,0.303657,0.393914,0.480115,64.801363,126.821109,254.381333,254.669091,255.335018,254.608450,128.488669,0.497517,0.000186,0.355594,0.482232,0.403239,0.109464,0.152010,0.339863,1.180067,0.269782,0.045978
15,-0.097325,0.685747,-0.652667,0.279407,0.234354,-0.356619,-0.353897,-0.472052,0.323057,1.409989,-1.053349,0.655916,64.767417,190.803419,255.028859,255.002231,254.094752,128.363375,-0.431066,0.595031,-0.374802,-0.083374,0.081167,1.187339,0.206226,-0.392292,0.646269,-0.135659
16,-0.255425,-0.328798,1.317036,-0.715806,-0.879633,-0.877723,-0.624946,-0.525926,0.492406,-0.624919,0.854046,0.041015,0.066958,0.743330,127.756246,254.619762,255.602148,254.269772,-0.328210,-0.015119,0.230775,-0.181175,-0.027421,0.597698,0.702226,0.794986,-0.718712,0.378434
