,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.262818,0.430956,-0.048368,0.226723,0.186104,-0.650389,0.310453,0.161991,0.760149,-0.046458,0.532372,-1.627819,0.382467,0.054704,0.534208,-1.313213,-0.199814,0.545422,-0.165321,0.957468,-0.966718,-0.157136,0.121054,0.099961,-0.026201,-0.282496,0.070428,0.101601
1,-0.078106,0.263391,0.126013,0.151594,0.933167,-0.039048,0.982615,-1.021813,1.101646,-0.957073,0.645744,-0.450486,0.063085,0.058085,-0.447949,-0.073494,0.286993,0.044231,-0.306925,-0.138327,0.141086,0.545665,-0.525545,0.454344,0.067443,-0.197022,0.050156,0.024973
2,0.204064,-0.464194,-0.235203,-0.176583,0.199169,1.241659,-0.326437,-0.591936,-0.538224,1.103967,-1.015674,0.780889,-1.039125,0.955456,-0.689741,0.228031,0.624540,-0.191423,0.212863,-0.670751,-0.319199,0.989902,1.097372,-1.165774,-0.115142,0.310369,-0.176814,-0.146721
3,-0.193739,0.737802,0.008720,0.591450,-0.183815,0.453106,-0.669658,0.252380,-0.193904,-0.687278,0.214414,-0.218214,-0.221941,1.160570,-1.774222,1.327630,-1.123005,0.174810,-0.114129,-0.276077,117.811165,253.603759,253.430216,88.086176,0.668903,0.006564,-0.173816,-0.934761
4,0.295976,-0.223615,1.093573,-1.085353,0.551668,-0.842407,0.766985,0.568388,0.241610,-0.043011,0.516218,-0.074720,-0.402674,-0.023497,0.603184,-0.552523,0.492302,0.518710,-0.278437,95.579153,242.865084,252.962332,252.484802,89.529620,0.979054,0.495213,0.594825,0.210387
5,-0.522362,0.895747,-1.590381,0.571315,-0.115983,-0.433979,-0.195330,-0.335046,-1.337203,0.906840,0.505371,-0.414277,-0.330262,0.564703,0.307008,-0.340275,-0.338678,-0.311608,18.411275,181.748056,253.064359,252.893356,220.347654,53.053638,-1.641317,-0.835166,-0.424400,0.399795
6,0.961956,-0.478127,1.347890,-0.233292,-0.581143,-1.001835,0.776490,0.284238,-0.219361,-0.024039,0.153080,0.169286,0.231132,-0.040835,0.673617,0.359860,4.124225,108.144207,205.261129,252.479926,252.828683,232.998378,50.479706,1.362263,0.258860,1.385320,-0.796256,-0.663906
7,-0.852106,1.707746,-0.176942,0.452289,-0.200079,0.933305,-1.144428,-0.355682,0.504976,0.260989,-1.102383,0.443459,-0.376342,0.258600,-0.883047,1.269255,105.871455,252.768638,253.100361,252.935548,251.980791,106.610572,-0.672238,0.430641,0.034339,-0.246040,-0.032690,0.487567
8,-0.661016,-0.449058,-1.688389,-0.756157,-0.055697,-2.253014,2.183672,-1.167145,-0.958202,2.027416,-1.415079,-1.003674,0.851574,0.452050,32.525623,115.115039,241.020127,253.229361,252.948929,226.121265,165.825944,18.024756,-0.645503,-0.085229,-0.256403,0.122399,-0.416671,0.349552
9,-1.387472,0.485741,0.156369,-0.003203,-0.064508,0.453947,0.055232,0.234461,-0.640656,0.532214,-0.766464,0.086713,0.007324,46.273492,216.313749,253.281794,252.918613,252.435316,252.814019,122.239606,-0.112839,0.917966,-0.421580,1.210595,-0.143438,-0.633290,0.395538,0.447420
10,0.293565,-0.465093,-0.110707,0.184716,-0.136120,-0.587920,1.204577,-0.193402,0.278846,0.115679,1.291771,-0.716915,0.700469,124.592196,252.787074,252.077311,253.207993,223.557374,55.217701,12.120652,0.432355,-0.510019,0.544470,-0.753188,-0.409183,-0.645792,0.481420,0.069682
11,-0.382806,0.321468,0.115257,-0.376112,0.984062,-0.601869,-0.667634,-0.324754,-0.199192,-0.893050,0.404969,40.914373,155.029598,249.987930,252.745916,252.575165,252.226520,138.101403,0.286762,0.535211,-0.498096,0.269708,0.470605,-0.402607,1.530944,0.262301,0.729757,0.571309
12,-0.068516,0.348321,-1.034227,0.505368,-0.551278,1.350153,0.174664,-0.238568,0.473004,18.273338,81.704873,233.015140,253.413237,251.456078,253.737475,251.080828,253.603566,248.949968,219.538460,83.373797,10.792690,-0.213146,-0.651361,2.325294,-0.654003,-0.178138,-0.486372,-0.225590
13,0.537951,0.320626,-0.018088,-0.177396,-0.069840,-0.338386,-0.409961,1.348134,10.113826,162.036261,252.382168,252.491363,252.540069,253.366616,252.353220,252.501475,253.347131,253.461604,252.125026,252.314378,143.358284,-0.560144,-0.087165,-0.887623,0.239831,0.913184,0.628675,0.390876
14,1.285816,-0.623376,0.648986,0.244489,-0.076252,-0.186884,0.390417,34.044169,252.884163,251.952392,253.588226,253.230721,253.093312,252.246846,252.232095,253.789504,252.176663,252.375572,253.135960,253.153132,217.490767,42.069999,1.190431,-1.574677,0.375489,-0.028941,-0.301050,-0.040616
15,0.029143,-0.736832,0.293053,-0.225136,0.325368,0.246894,11.317068,160.181852,252.481784,252.066842,253.732585,245.564595,227.382712,69.086036,65.857568,64.232054,64.399475,137.799561,248.187223,253.686130,252.821943,214.335680,12.493014,-0.370260,-0.897932,0.093859,-0.138094,0.511209
16,-0.475550,1.199407,0.794145,-0.206265,0.461915,8.340040,173.039224,252.301778,252.175430,254.055770,252.031686,187.168380,-0.918883,-0.227269,0.345145,0.478673,-0.552704,1.014435,205.521422,252.221647,252.990589,185.592400,8.797413,0.262818,-0.454013,-1.238942,0.517546,-0.104858
