,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017607,0.008528,-0.022973,-0.015478,0.023849,0.036004,-0.013481,-0.151067,-0.393194,0.163381,-0.202794,0.723930,0.206306,0.446303,0.362743,0.380328,-0.211649,-0.786107,0.163836,-0.681475,0.125161,0.683422,-0.021090,-0.031177,-0.019332,0.046129,-0.058442,-0.000396
1,0.038016,-0.003991,0.103921,0.015460,-0.057527,-0.095350,0.057201,0.283573,0.777603,0.020117,0.270688,-0.325261,-0.575963,-0.273229,-0.931593,1.627998,-0.291379,-0.379909,-0.545517,-0.178565,0.115108,-1.647982,0.044719,0.040900,0.073684,-0.192046,0.182538,0.057493
2,-0.057437,0.002396,-0.117250,0.016856,0.066572,0.032906,-0.026786,-0.190877,-0.158865,0.796750,-0.762030,1.144749,0.146926,-1.496732,0.563244,-1.146615,0.198834,0.300561,-0.205032,-0.288154,-0.360423,0.623444,-0.027686,-0.015638,-0.092878,0.154794,-0.165277,-0.055438
3,0.057578,-0.006351,0.087945,-0.008436,-0.031026,0.001285,0.000560,0.009865,-0.362227,-0.067124,0.869977,-1.084788,0.185593,0.607581,-0.933810,0.805295,-0.577740,0.286683,-0.113546,0.547054,-0.270702,-0.045509,0.024479,0.005330,0.073170,-0.084228,0.105114,0.032809
4,0.016260,0.173430,1.083795,0.177933,0.949193,-0.693159,0.600738,2.071650,0.254623,0.506425,0.120680,-0.279642,0.163262,31.321747,73.429201,253.969235,252.488145,252.601261,252.543250,123.871044,0.452101,-0.004401,-0.118335,-0.215373,0.505266,-1.251857,0.730856,1.038347
5,0.192540,-0.717132,-0.480223,0.456180,-0.317979,0.512714,-0.442014,-2.280914,1.431850,-0.799424,0.275603,0.092221,1.247298,110.337147,250.751167,253.620603,250.105794,251.515293,250.624903,251.001549,0.229981,0.312573,-0.042985,-0.275942,-0.083024,1.168618,-0.533914,0.297648
6,0.109810,-0.851855,0.168566,0.657559,-0.394315,0.092922,-0.196044,0.201441,-0.577708,0.339080,-0.932038,1.621596,58.164574,229.611366,251.093340,253.190133,250.648215,251.061291,251.144495,250.905000,-0.116553,1.659876,-0.189883,0.406722,0.209423,-0.513829,0.577217,0.662517
7,-0.132365,0.310626,0.253629,0.474041,0.353838,0.310482,-0.103868,1.133872,0.062327,-0.474405,1.208846,62.822125,230.012501,251.993740,250.162994,221.805675,141.488750,157.446422,250.853970,250.926066,79.255453,-1.402672,-0.056353,0.875141,-0.322644,0.018818,-0.278645,-0.392892
8,-1.213319,1.566466,-0.617358,0.364661,1.138596,-0.247390,0.416429,-0.808601,0.164477,0.478589,53.241752,220.452456,250.887919,250.064425,251.269960,179.516935,0.479793,37.134796,250.702663,250.988455,180.465453,-0.074311,0.013358,-0.008067,-0.552495,-0.335950,-0.885623,0.387234
9,-0.359661,0.112292,-0.133243,-0.700014,-1.741294,-0.209133,-0.239739,1.759218,-0.445602,0.916444,254.265867,253.682895,253.138828,252.254758,201.203163,0.086567,-0.492658,36.825143,252.358784,253.143685,181.371277,0.304900,-0.130228,0.265375,0.792726,-0.598794,1.237783,-0.024713
10,0.805835,0.477625,0.364998,-0.828079,0.803291,1.516361,-0.810678,0.000586,-0.020005,104.893003,252.226694,250.722369,251.270230,187.429457,28.948106,0.291387,0.224006,37.702343,250.786249,250.608996,221.314736,61.126285,-0.583547,-0.580355,0.697342,0.951774,-0.682668,-0.134078
11,0.406405,-0.633867,0.561732,0.429185,0.124038,-1.070222,0.317726,-2.077164,1.408257,179.319794,252.801250,250.685163,246.037297,122.658991,0.297988,0.097144,0.252634,36.800534,250.644892,251.206400,190.013659,14.709268,-0.081386,0.434720,0.183986,-1.435485,0.880731,-0.032584
12,0.337174,-0.330346,-0.076931,0.310802,0.133252,-0.973853,0.437807,1.546082,46.576012,211.595549,253.138378,250.446898,214.779279,0.834569,-0.386506,-0.222391,-0.012741,37.108958,250.815183,250.149304,178.785241,1.061881,0.132415,0.301414,-0.444727,-0.053955,-0.102252,-0.713284
13,-0.066376,-0.187008,-0.210439,-0.693886,0.115269,0.594107,0.470912,2.663784,108.370239,251.446589,252.529084,250.538614,215.146051,0.363093,-0.171007,0.701380,0.928917,36.881143,250.693618,250.181745,50.688652,-0.692880,-0.377711,0.229892,-0.694164,0.737088,-0.502881,-0.532357
14,-0.550758,-0.533302,-0.797449,-0.042040,0.169696,-0.042439,0.586996,0.775948,109.748707,252.437509,255.610203,252.388891,34.761053,0.440961,-0.174367,0.298129,-0.352128,88.988508,252.677861,252.462372,0.516328,-0.218158,-0.252037,-0.494957,-0.187785,-0.492405,0.264270,1.083186
15,0.652177,0.524668,-0.161758,0.777762,0.835223,0.218234,-0.067843,20.165904,190.095142,250.350640,252.954849,167.910024,15.399329,-0.175858,0.362211,0.262237,0.152398,216.269280,252.009424,250.816874,0.124528,0.252613,0.875798,0.569595,0.670144,-0.232935,0.831515,0.038299
16,-0.330952,0.604708,-0.489052,-0.252502,0.012032,-0.133585,0.270441,35.686018,251.042366,250.321568,253.455247,106.021956,0.149178,0.649887,-0.944813,11.676508,139.111266,245.260747,249.854516,96.938492,0.057936,-1.555494,-0.336457,0.382078,-0.391054,0.033607,-0.257446,-0.784060
17,-0.393878,0.160459,-0.254456,-0.806421,-0.345244,-0.368438,0.675222,36.757769,250.228463,251.801144,252.803762,106.816565,0.707703,-0.125764,1.404730,72.129230,249.986412,251.873541,250.865370,71.068223,-0.314653,1.964136,-0.884677,0.199663,-0.611293,-0.122185,-0.266388,-0.506636
18,0.429909,0.343610,0.451754,-0.485518,-0.264510,0.077814,-0.024286,36.504162,251.294753,250.669033,252.476579,107.100540,0.566384,0.419781,129.524664,202.285037,250.231249,250.070673,172.662402,19.671040,0.503069,-1.560867,-0.018032,-0.676359,0.156915,0.140160,-0.236231,-0.250741
19,0.772354,-0.427063,-0.135029,0.953576,-0.097640,-0.542315,-0.462609,39.365184,252.012086,253.559593,254.732261,149.263137,20.498791,150.436209,252.089045,255.499614,252.716463,215.627303,0.285770,0.840709,-0.484363,0.308697,0.721818,0.026918,0.245568,-0.174601,0.162355,0.093734
20,-0.593794,-0.140465,-0.579751,0.034742,0.226204,-0.510954,0.452088,36.794273,251.436518,250.021673,253.539322,250.538936,174.175213,250.424720,251.154198,253.133497,250.660301,112.350255,-0.297273,0.273403,-0.695054,-0.689413,-0.297427,0.557043,-0.854371,-0.381366,-0.424845,0.234726
21,0.203118,0.466214,1.247034,-1.075194,-0.373286,0.988160,0.173264,28.682426,230.034021,250.469865,251.858424,251.980530,251.246771,250.975049,252.169250,240.878666,112.552665,6.152199,-0.367385,-0.442669,0.795563,0.468953,-0.132220,-0.231331,0.323583,-1.114648,0.525483,0.619344
22,-0.838963,-1.122723,-0.291653,0.864975,0.514174,-0.351959,-0.567784,2.070693,61.649142,220.565899,253.149204,250.972856,250.979570,250.098162,172.352296,103.544921,-0.145933,0.277368,-0.386843,0.996657,-1.203458,0.468245,-0.121984,-0.091806,-0.485312,-1.013724,-0.279944,0.198126
23,-0.483704,-0.261484,-0.270749,-0.231210,0.783028,-0.295144,-0.287771,-2.257541,0.346080,51.467211,252.085678,250.729306,224.127241,70.488769,20.382651,-0.045174,0.301767,-0.692479,0.956782,-0.288781,0.821008,0.024110,0.203109,0.442303,0.269791,0.463749,0.273774,-0.187706
24,-0.023174,-0.000082,-0.064312,0.010183,0.049697,0.037132,-0.034306,-0.230419,-1.023394,0.112041,0.064156,0.698094,-0.064037,-0.314555,0.336244,-0.573583,-0.183689,0.443045,-0.286778,-0.413971,0.261919,0.913217,-0.016069,-0.025900,-0.041680,0.103547,-0.105582,-0.028629
25,-0.003993,0.000130,0.016747,-0.004660,-0.022751,-0.019462,0.014489,0.076521,0.162245,-0.537892,-0.052879,-0.234885,-0.122708,0.903136,0.139849,-0.137030,0.104287,-0.030936,0.641642,0.018428,0.005586,-0.374613,-0.000382,0.008463,0.011694,-0.045419,0.038329,0.013232
26,-0.005999,0.019806,-0.054733,-0.008218,0.063899,0.083730,-0.048117,-0.084486,0.115893,0.541144,-0.248025,-0.066991,0.135346,-0.361803,0.010196,-0.362279,-0.304696,0.796211,-0.113762,-0.210814,-0.004543,1.500518,-0.019704,-0.033979,-0.035390,0.138020,-0.127121,-0.037849
27,-0.055186,0.008500,-0.069824,0.035685,0.042316,-0.032610,0.006395,0.027726,0.214477,0.027895,-0.840446,0.980407,-0.397238,0.162249,0.299884,-0.868204,-0.591620,0.610486,-0.191026,-0.845400,-0.267635,-0.333087,-0.004890,0.013113,-0.053854,0.028728,-0.060332,-0.018291
