,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066524,0.030113,0.015011,0.040489,-0.005912,-0.017659,0.032249,0.013944,0.393465,-0.141659,1.008470,-0.241071,-0.426185,0.451191,1.032155,-1.057396,0.247909,-0.266776,-0.237210,-0.473069,-0.028606,-0.007841,0.035053,-0.009530,0.013554,-0.021531,-0.028193,-0.010043
1,0.008022,0.004459,-0.044102,-0.014136,-0.012879,0.005062,-0.025918,0.020349,-0.045467,0.337271,-0.473684,-0.329458,0.157594,0.203102,0.073094,0.246203,0.075793,0.787483,-0.973995,-0.063267,0.036204,-0.012396,-0.001188,-0.012820,0.001981,0.002806,0.044366,-0.006425
2,0.031158,-0.038874,0.039762,0.042985,-0.012701,-0.038099,0.018444,0.002062,-0.243046,-0.009522,-0.723643,0.999735,-0.274618,-0.292609,0.608728,-0.558522,-0.393304,-0.258458,0.709139,-0.310023,-0.073349,0.035666,-0.001755,0.032697,-0.013285,-0.083772,0.012660,-0.015252
3,-0.035834,0.067478,-0.024186,-0.045604,0.026348,0.034317,-0.005725,-0.004918,0.682121,-0.195712,-0.005031,-0.593112,0.865170,0.246828,-0.783301,0.302087,0.629654,-0.338598,-0.338805,0.340979,0.091391,-0.030183,0.022093,-0.060880,0.025810,0.112702,-0.044993,0.034844
4,-0.319568,0.311960,-0.288134,-0.367798,0.263903,-0.248493,-0.700266,0.249079,-0.223769,0.126143,41.990511,195.225346,113.152297,-0.049759,0.697534,-0.477031,0.460190,-0.424279,0.148335,-0.035026,0.933172,0.258757,0.292795,-1.025992,0.252362,0.110951,0.818434,0.642470
5,0.033092,-0.038171,-0.088676,-0.011636,0.189008,0.302347,-0.483981,-0.276903,-0.171412,0.367671,196.995571,252.647869,143.841889,-0.374233,-0.200814,0.694096,-0.087206,0.076414,-0.012264,-0.006756,-0.031665,-0.102143,-0.057482,0.136613,-0.094319,-0.115120,0.071693,0.022691
6,0.392536,0.119074,-0.232562,0.000760,0.135897,0.120892,-0.350672,-0.004999,0.205467,49.786841,243.178809,252.766483,143.608267,0.638700,-0.749250,-0.011218,0.141128,0.359623,0.072820,0.017132,0.079526,-0.218411,-0.064640,0.115905,-0.163021,0.052005,0.182528,-0.064326
7,1.087833,0.879220,-0.654516,0.585416,-0.303171,0.007906,-0.197420,-0.023199,0.278368,163.564318,251.235961,253.438563,105.687073,-0.052935,0.442388,24.381906,159.022373,50.531803,7.468415,0.011136,0.036636,0.470700,0.763180,-0.225198,0.278130,-0.606412,-0.045981,0.133700
8,-0.307664,-0.532478,-0.850384,0.089107,-0.385398,0.820415,-0.569042,-0.434284,0.184484,162.989891,252.885089,252.575580,54.223549,-0.098978,0.241188,54.895593,252.691532,247.077407,174.575417,0.390189,-0.247067,-0.376803,-0.405342,0.767477,-0.050750,-0.902423,0.549492,-0.075484
9,-0.169109,0.117354,0.435391,0.256820,0.106746,0.045634,0.500749,-0.245381,-0.128149,189.062267,253.324142,253.873506,87.397983,1.443981,0.243471,53.703314,253.733790,253.205683,253.632340,0.008975,0.006947,0.065494,-0.028115,0.185434,-0.063939,0.011369,-0.807754,0.492712
10,-0.732966,-0.249684,0.401993,0.026604,0.223354,-0.106353,0.070161,-0.297582,-0.044746,253.541776,253.862771,252.953285,54.212147,1.400853,-0.185950,54.451697,252.785718,253.565353,252.857004,52.716075,-0.339832,0.314946,-0.380930,0.195200,-0.112690,-0.287619,-0.043873,0.682463
11,-0.192199,0.869036,0.321477,0.008654,0.470030,-0.201580,0.134888,0.000874,66.102857,254.301970,253.420868,246.392585,45.178916,-0.645394,-0.225737,9.318734,221.717058,252.576231,253.086531,91.074271,0.223409,0.022881,0.616898,-0.923737,0.526228,0.315405,-0.469741,0.919648
12,0.292880,0.112056,0.270285,0.082649,0.257907,-0.501690,0.139863,0.550024,0.504135,253.725839,252.550061,144.872917,0.752956,-0.506177,0.242023,-0.338336,146.430044,252.630443,253.141584,123.819971,-0.276416,-0.508331,-0.453325,-0.056071,-0.241472,0.064200,0.405253,0.329723
13,-0.329814,-0.215927,0.188751,-0.227065,0.190528,-0.203228,-0.279000,0.114782,98.047575,254.064853,252.528301,126.100340,-0.547323,0.301135,-0.077711,-0.180760,128.559777,252.774413,253.191798,154.989397,-0.355064,0.055532,-0.230608,0.162371,-0.110485,-0.157145,0.343184,0.075159
14,-0.702328,-0.397785,0.223159,-0.317345,0.166431,-0.028317,-0.553597,-0.228458,148.843607,254.962152,253.667373,127.499058,0.267909,-0.116810,-0.195286,0.032661,128.291664,254.107263,253.837488,181.533580,-0.549318,0.494834,-0.071937,0.298152,-0.015045,-0.435228,0.260472,-0.013317
15,0.085879,0.000062,0.128048,-0.081750,-0.137084,-0.145030,-0.124737,0.018056,181.209144,254.099470,253.261334,61.920202,-0.439858,0.823562,-0.075150,-0.652479,128.422988,253.163399,252.092967,160.485009,-0.241808,0.639265,0.387956,0.350329,-0.012593,-0.279083,-0.312419,-0.393791
16,-0.476943,-0.101490,-0.099540,-0.522916,0.143750,-0.041317,-0.007380,0.141727,181.119643,254.272459,252.752801,127.391323,-0.515349,0.415121,0.436332,-0.996893,128.112686,252.528049,253.361186,77.586592,0.186625,-0.216883,0.261667,-0.109097,0.260429,0.264520,0.091452,-0.048415
17,-0.155665,0.205038,-0.087889,-0.327457,0.194776,-0.134216,0.522053,0.328831,134.475070,254.072304,253.330383,166.658329,3.311751,-1.058645,0.970196,5.020412,167.757245,252.611753,252.675407,0.572189,0.365086,-0.729270,0.364021,-0.390033,0.399424,0.524382,-0.129981,0.202978
18,-0.086357,-0.597256,0.001731,0.068406,-0.378651,-0.600547,0.034517,0.433922,0.452525,220.498295,253.251127,253.147838,189.057145,90.615571,91.659451,158.136265,252.489225,252.793816,253.610100,0.447124,0.375997,1.039317,-0.520566,0.484388,-0.518941,-0.498246,0.684587,-0.000847
19,-0.562783,0.620734,-0.077304,-0.327482,0.438820,0.402938,0.145573,0.321399,0.076869,85.457576,223.220184,253.533839,254.322522,252.428888,255.720424,253.096803,253.926061,254.076664,253.251172,-0.422333,0.911228,-0.647383,-0.123918,-0.831494,0.577365,1.418396,-0.053621,0.377577
20,0.291669,-1.147383,0.805052,0.922318,-0.326674,-0.482658,0.291475,0.254512,-0.035148,0.023145,61.840125,153.132022,127.349340,140.941872,170.881172,140.204850,179.366575,253.237458,252.674344,0.792693,-1.316504,0.336619,-0.334163,0.650297,-0.093037,-1.838916,0.637483,-0.401811
21,0.101598,0.421480,0.573443,0.199212,0.101808,0.048358,0.322673,0.174821,0.449347,0.854451,0.049477,0.183023,-0.234763,-1.036324,0.391201,0.987328,127.688774,252.680881,252.641051,79.046366,0.501689,-0.271196,0.163799,-0.318941,0.007864,0.327601,-0.901101,0.305475
