,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.126572,-0.044042,-0.062901,0.020113,0.061679,-0.047743,0.871504,0.584952,-1.488467,0.092160,-0.413277,-0.438516,0.755467,-1.231063,0.626973,1.259341,-0.335106,-1.408559,0.856957,-0.138404,0.028515,0.664051,-0.108197,-0.048193,0.064857,-0.001774,0.059900,0.010859
1,0.165777,0.180163,-0.062943,-0.039050,-0.202300,0.042144,-0.043526,0.591077,0.797055,-1.734333,-0.049747,-0.237853,-0.324329,1.393894,-0.085083,-1.309292,0.658115,-0.559022,1.002007,-1.120236,0.043508,-0.261446,0.840441,0.031552,0.090861,0.022490,0.042300,0.008168
2,0.054381,0.048199,0.011323,-0.029323,-0.061315,-0.016932,0.180501,0.329638,-0.211321,-1.459823,-0.547874,0.068912,0.479620,0.093738,0.112328,0.232975,0.217294,-0.014269,-0.066300,-0.200847,-0.458420,-0.240538,1.024027,0.111258,0.031702,0.001945,0.067957,0.017220
3,0.010472,0.274128,-0.315739,0.002966,-0.169096,0.316102,-0.104679,1.322788,-0.542221,0.273885,0.332038,0.350296,-0.744231,1.722103,0.086149,-0.324654,-0.110191,-0.831539,1.006252,-0.609341,1.232832,-1.157964,0.612645,-0.386583,-0.007858,0.029383,-0.567711,-0.172788
4,-0.015401,0.076441,-0.086658,0.033124,-0.014169,0.127883,0.228736,0.198925,0.445976,0.997270,0.452828,0.237811,-0.856809,0.426173,-0.498087,0.367421,-0.319002,-0.058333,0.634405,-0.473650,0.250805,-0.559105,-0.208719,-0.202012,-0.045251,-0.000985,-0.239982,-0.074892
5,-0.251234,0.143402,0.200661,0.589368,0.099732,-0.308855,0.369038,0.534705,0.222990,-0.522193,-0.507589,2.500438,91.056438,158.702241,253.591440,220.301503,130.240803,230.360940,152.276714,24.137309,0.675869,-0.417632,1.359298,-0.891099,-0.022053,0.121920,0.057100,-0.586322
6,-0.922410,0.409722,-2.487541,-0.566362,-1.103653,0.539643,0.601762,-0.261099,0.504086,0.115097,-0.249359,111.544385,252.813935,252.527138,252.748937,252.793905,252.758655,253.147230,252.898031,252.689615,149.547313,19.331805,-0.172265,-0.081578,-0.375207,-0.160691,0.064227,-0.753569
7,-0.358878,0.427404,0.284288,-0.382295,0.213321,-0.424702,-0.026593,0.676176,0.302905,-0.457831,30.750937,215.247561,252.925947,252.339611,252.594962,251.962165,252.664871,252.449166,252.196514,253.415257,253.327260,206.471077,10.331351,-0.946728,0.466070,-0.593665,-0.206311,0.141113
8,1.707910,0.513687,0.932676,-0.411741,-1.485055,-0.932805,1.152811,1.488128,-1.518542,20.098591,214.573729,253.062700,252.572503,252.719111,252.225339,253.316908,252.005594,252.197907,252.570803,252.004857,253.859696,252.148539,92.128837,1.254889,0.190670,0.011128,1.787505,1.401524
9,-1.136063,-0.399604,-1.690238,0.135732,0.663792,0.684543,-1.207668,-0.526414,20.742648,118.922233,252.841436,252.338853,253.657738,252.782172,251.549002,253.817402,245.107402,122.202950,150.835194,253.181299,250.163327,253.867907,140.244338,0.273520,-0.726614,0.502637,-2.464690,-0.027512
10,0.151451,-0.727769,0.887492,0.825213,1.276861,-0.233599,0.270994,13.743931,214.936982,252.903441,252.437820,252.542511,253.443828,253.249485,252.817589,253.953089,224.702464,31.791497,74.537214,248.849610,251.966662,253.067958,213.660671,7.213915,-0.831422,-0.269915,0.929800,0.077723
11,-0.241601,-0.163024,-0.269179,-0.227068,-0.257928,0.058170,-0.209856,99.751632,252.082531,254.463107,253.127727,253.115679,218.490850,114.678889,210.822088,210.202231,210.040571,41.603349,15.717445,222.227052,254.150665,251.885809,252.868145,12.984416,0.812624,-0.267029,0.459309,0.277631
12,0.416640,0.897091,-0.468356,0.553563,-1.045424,1.170764,-0.043311,57.612848,253.866840,252.194042,253.549672,218.613446,105.327388,-0.530415,0.612423,0.904514,0.652081,-0.439289,87.860122,253.911939,251.581358,254.667277,251.570851,10.732266,0.104232,-0.233968,-0.240092,-0.240533
