,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016967,0.053839,0.001854,-0.006010,0.066285,0.025862,0.206060,-0.770337,0.042304,0.177325,0.335119,0.469887,-0.462641,-0.112969,-0.146101,-0.284043,0.445018,-0.373785,0.204631,0.137429,0.039129,0.063711,0.004527,-0.013664,0.008490,0.002405,0.089579,-0.014048
1,0.044189,0.101041,-0.020418,-0.020655,0.042633,0.059104,0.308426,0.713776,-0.372138,0.594968,0.022001,0.261859,0.392309,-0.445959,0.461127,-0.222800,0.338931,-0.076321,0.187381,0.245590,0.009633,-0.013350,0.034819,-0.032834,-0.142019,0.062676,-0.026205,0.053163
2,-0.010906,-0.244543,0.004261,0.010723,-0.212637,-0.130342,-0.867098,0.112117,-0.036154,0.004947,-0.446823,0.201833,-0.069743,0.172655,0.177572,0.510493,0.337131,0.029842,-0.261572,-0.568500,-0.091782,-0.220288,-0.000493,0.101421,0.086966,-0.067934,-0.263535,0.004127
3,-0.018244,-0.002129,-0.013596,-0.001358,0.038847,0.018210,0.076933,0.085206,-0.053961,-0.017268,-0.238730,0.079374,0.196877,-0.572959,0.937158,-0.534013,0.612967,-0.084941,-0.392554,0.157210,-0.003080,0.026660,0.007520,-0.000608,-0.009148,0.006165,0.014823,-0.005981
4,0.012180,-0.133556,-0.021033,-0.016079,-0.155400,-0.080330,-0.547284,-0.187796,-0.102838,0.132639,-0.783501,0.875187,-0.249658,-0.489255,0.081650,-0.007963,-0.380888,0.096519,0.210494,-0.296994,-0.051807,-0.214210,0.045096,0.085523,-0.019308,-0.017845,-0.250867,0.033616
5,-0.024892,-0.079226,-0.023235,-0.002971,-0.037520,-0.031660,-0.229409,-0.185531,0.197284,-0.033191,-0.871576,0.269887,0.442767,-0.842966,0.532916,0.166931,-0.188789,0.507298,0.262737,0.022365,-0.024642,-0.050845,0.017252,0.045469,0.020883,-0.015638,-0.074629,-0.012142
6,-0.457769,-0.356684,-0.248037,0.038393,0.001679,-0.089701,-1.177029,-0.133532,0.127984,0.297805,75.931784,169.216706,253.542379,137.270518,30.993217,0.411009,-0.219291,-0.344182,0.144630,1.342486,-0.644939,0.357282,-0.134580,-0.063254,0.043439,-0.244037,0.413133,-0.453616
7,0.111191,0.268699,0.430369,-0.274417,-0.475191,0.081886,0.572735,-0.208159,0.396449,50.827939,249.781722,229.131841,197.967386,233.654916,223.165524,40.006020,-0.175925,40.473991,39.644790,0.928983,-0.075797,-0.829402,0.399881,-0.287881,-0.290349,-0.188544,-0.609944,0.313592
8,-0.219973,-0.475128,-0.018801,-0.108709,0.234888,0.334732,0.592324,0.363812,10.506081,180.291022,207.735329,21.983477,-0.646401,49.481963,230.407989,221.489069,30.538914,190.830755,243.180735,13.981722,0.192411,0.934877,-0.098388,-0.081320,0.741979,-0.074047,0.748973,-0.358337
9,0.605639,0.249690,-0.050299,-0.447867,-0.225233,0.236529,-0.895775,-0.038236,112.463078,252.519959,88.673133,-0.210514,0.537970,-0.154500,31.323493,224.567759,214.180671,253.459307,189.884948,5.012825,0.247256,-0.698717,0.198977,-0.057137,-0.830291,0.449071,-0.507304,0.704247
10,-0.224555,-0.245747,-0.243058,-0.220320,0.430819,-0.064807,-0.719695,33.430408,227.564011,213.677396,10.734368,0.414323,-0.418352,-0.263184,0.361430,185.344492,253.197959,253.337014,90.709014,1.374058,0.317610,0.278035,0.063323,0.231859,0.530302,0.017189,0.302987,-0.090314
11,0.217404,-0.630733,0.285737,0.140599,-0.179444,-0.391929,0.285484,117.721873,254.469976,139.431041,-0.147051,-0.353544,0.068079,-0.198236,0.155742,152.932680,253.864137,254.276324,148.678494,-0.560744,-0.331967,0.079871,-0.569702,-0.170904,0.572370,-0.191590,-0.278028,0.095234
12,0.192879,-0.630673,-0.233240,-0.154657,-0.190923,-0.351546,1.816939,148.212185,253.722466,121.038756,-0.466677,0.554577,-0.909575,0.009910,83.465895,238.264540,252.839661,252.616644,207.624578,6.974782,-0.211149,-0.522898,0.020682,0.263422,-0.180065,0.031906,-1.154489,0.189057
13,0.153653,0.235128,-0.143196,-0.212792,0.885239,0.257365,8.580136,216.181417,254.110595,18.030698,0.476862,-0.627005,0.377764,81.685063,230.591636,233.936395,218.590274,253.453081,232.732573,12.492215,0.094773,0.333229,0.086188,-0.189767,-0.442923,0.152404,-0.319664,0.144218
14,0.580016,-0.113082,0.475770,-0.032153,-0.382031,-0.235556,3.752396,189.905184,253.381924,18.353632,-0.553529,2.221331,83.912522,233.410430,222.422695,72.262714,24.958608,252.382710,181.238304,0.587833,-0.363334,-0.005945,-0.637674,-0.405091,0.752789,-0.290947,0.000968,0.169257
