,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014252,0.014307,-0.021159,0.107124,-0.186622,-0.179476,0.244519,-0.143553,-0.131291,0.740625,-0.753938,1.214069,0.180643,-0.032320,0.114515,0.400552,0.083628,1.108552,0.189829,-0.413986,0.986223,-1.138027,-0.413361,-0.214804,-0.042360,-0.013574,0.021809,-0.078789
1,-0.018745,0.086421,0.211103,-0.024468,0.087588,-0.210250,-0.088891,0.182223,-0.654493,0.324123,-0.365093,0.066142,-0.046504,0.831553,-1.879610,1.512886,0.576234,-0.603302,0.048947,0.089204,1.170518,0.472180,0.060406,0.350593,-0.055956,-0.184558,-0.098519,-0.140288
2,0.012029,0.075080,0.049558,0.043014,-0.006532,-0.094467,-0.025613,0.060378,-0.687122,0.224068,0.489676,0.169123,-0.980996,0.476430,-0.801200,-0.584295,0.838300,-0.001426,-0.279958,-0.633793,0.082562,0.332770,-0.154477,0.038242,-0.040095,-0.061875,-0.032768,-0.089710
3,0.022658,-0.068603,-0.083254,-0.026946,0.010875,0.130334,0.011399,-0.496550,1.435048,-0.309347,-0.430804,1.249605,-0.492310,0.276187,0.612918,-0.239972,-0.837025,-0.189224,0.656634,-0.219833,-0.171784,-0.412600,-1.151723,-0.048367,0.099539,0.036373,0.006365,0.080844
4,0.031865,0.035338,-0.025947,0.092286,-0.081303,-0.082093,0.088070,0.313132,0.147720,0.138849,-0.784513,1.082759,0.093533,0.781934,0.470871,-0.342465,0.742966,0.338611,-0.270392,-0.416022,0.518967,0.424821,-0.342847,-0.125299,-0.011550,-0.006061,0.001197,-0.057542
5,-0.325690,-0.159813,0.556223,-0.841101,0.609123,-0.162723,-0.245026,-0.243330,-0.237341,0.648367,-0.543733,0.643264,0.179761,106.725846,119.306230,215.993579,255.052600,254.584244,254.185038,180.025380,34.663120,-1.079155,-0.832914,1.314032,0.055448,-1.075538,-0.423378,-0.930573
6,0.123001,-0.758825,-0.566155,0.767195,-0.077734,-0.505580,1.183912,-0.293543,0.039596,0.942632,58.765682,166.515809,233.424230,251.975108,251.362660,254.252512,252.213494,252.550345,253.681185,253.392314,33.474882,0.717183,0.176814,-0.384519,-0.241816,0.733596,0.429507,0.063779
7,0.150611,0.461749,-0.203704,0.515106,-0.129985,-0.282251,-0.563349,0.681496,-0.182162,71.780394,236.600489,253.562947,252.927403,225.194041,140.455866,40.123382,40.012445,161.108106,252.615816,221.921708,24.421771,-1.214064,0.435053,0.055447,-0.880957,0.220309,0.085525,-0.328963
8,0.083060,-0.205211,1.378868,0.474532,0.061950,-1.243687,0.468365,0.265832,43.245434,233.588022,253.971203,252.736344,138.425809,39.748362,1.061522,0.076374,20.395839,226.678102,252.902586,150.562855,-0.964724,0.424746,-0.790434,0.422853,0.131112,-0.242563,-0.461715,-0.107929
9,-0.339465,0.157950,-0.953488,-0.669645,-0.683798,0.342812,0.958963,0.200335,147.755796,253.928857,232.050799,147.468834,1.649833,2.087996,-0.861675,7.936771,133.744971,252.706903,252.704531,144.400228,54.150371,27.209793,0.051496,-0.723139,0.070780,0.643505,-0.394209,-0.023569
10,0.011865,0.380962,-0.340398,0.081402,-0.174066,0.171464,-0.303859,5.220463,197.191252,251.384450,103.236002,-0.445789,14.524222,62.952290,150.574061,171.469580,252.649891,252.490225,251.995562,248.727392,237.916327,214.283568,40.755956,-0.869082,0.087734,0.061838,-0.210603,-0.768431
11,-0.013521,-0.651320,-0.734837,0.258818,-0.026714,1.154751,0.635870,76.346371,252.885426,253.187562,102.797840,68.138046,250.008428,253.565317,252.165775,252.529222,253.755427,252.675436,252.763688,79.922286,0.022034,-0.353591,-0.151389,-1.068399,0.291186,0.835101,0.363201,0.006137
12,-0.790256,1.440623,-0.157373,0.596227,-0.144624,-0.774440,0.523378,148.913736,253.765811,251.514742,249.941209,249.444968,253.079030,253.967842,252.856093,253.023986,225.305569,6.815766,5.928512,1.192444,-1.074054,1.840489,-0.963263,0.800000,-1.087747,0.154262,0.132348,-0.403632
13,0.639840,-0.297185,0.074035,-0.000912,-0.329466,-0.091732,0.051234,8.645884,198.706516,252.377131,254.248922,251.778060,252.449720,252.998330,252.998180,253.024177,250.329675,227.297292,117.321989,0.737705,-0.560691,0.540663,0.502999,0.169655,0.007530,-0.248657,-0.738711,-0.604208
14,-1.010333,-0.422904,0.029345,-1.351224,0.377451,0.485734,0.051512,0.121683,191.913375,253.110628,247.533729,183.612593,251.842212,252.610308,252.810225,252.275539,254.204925,252.044877,230.879462,205.609165,64.758531,0.901587,0.136657,1.993489,-0.884277,0.561932,0.226229,0.375072
15,-0.323251,-0.261056,0.872417,-0.693111,-0.975918,-0.932712,0.093798,55.635641,237.416166,246.041965,119.710293,0.696559,66.158498,68.121204,67.958117,68.336894,82.460646,205.591949,253.021080,253.159896,229.560014,139.907521,-0.932955,0.212528,-0.550160,-0.579638,-0.210607,-0.632202
16,-0.197316,0.342610,0.439906,0.946015,1.299460,-0.011017,-0.052619,165.306855,251.879298,203.476778,-0.112003,-0.247052,-0.341457,-0.164025,0.404760,-0.582116,0.353185,2.817971,155.852330,236.132622,253.488482,231.600432,63.207662,1.468926,1.552699,-0.521546,-0.043653,0.173407
17,0.202235,-0.731288,-0.069499,0.112235,0.363906,0.292902,0.440370,212.499426,252.950975,82.325970,-0.182733,0.104665,0.190811,-0.531804,-0.062616,0.738459,-0.485201,0.170950,-0.738191,44.882163,234.070431,253.173266,210.288591,-0.507012,0.209683,0.363363,0.276195,0.174835
18,0.407750,-0.632494,0.103927,-0.117917,0.004579,-0.213006,0.284489,212.447202,226.529605,41.593007,-0.126787,-0.248865,-0.247494,-0.116406,-0.080253,0.626596,0.372698,0.514269,-0.642246,0.505492,219.107809,253.559165,211.442023,-0.648312,-0.108837,-0.021137,-0.094355,-0.306031
19,0.247120,-0.441829,0.521594,-0.366548,0.098674,-0.490067,-0.944577,212.915875,197.524445,0.473440,-0.448485,-0.163685,0.896903,-0.257007,-0.147018,-0.017633,-0.014108,-1.485858,0.236136,98.188688,252.583751,252.874426,156.467658,0.074019,-0.778294,0.109470,-0.081739,-0.043443
20,-0.301387,-0.677056,-0.276348,-1.154872,-0.218380,0.126601,-0.574538,213.065237,214.503022,27.402947,-0.348404,-0.258673,-0.434253,0.217184,0.893830,0.167767,-0.418875,3.716581,149.578280,233.569139,252.825908,199.509480,10.264893,0.556569,0.228418,0.163804,-0.215051,0.970761
21,0.194862,-0.023655,0.422158,0.782786,-0.637791,-0.492626,0.337701,211.972144,254.606615,114.429890,1.187034,-1.081750,1.548832,108.548519,-1.586424,46.742626,78.127082,201.323107,252.160839,253.949993,152.057764,41.943425,0.113051,-0.648305,0.244249,-0.931839,0.064897,-0.980344
22,0.012537,0.101229,0.008471,0.850277,0.501994,1.110494,-0.789022,191.384834,253.304557,243.174574,178.715666,179.007350,177.591951,218.994700,180.060066,232.508781,252.640373,252.679302,233.088363,154.949739,11.936278,-1.006151,0.148068,-1.028328,0.110639,0.472919,0.360217,0.042705
23,0.338823,0.126766,-0.076125,0.447116,-0.355024,-0.141960,0.231628,28.904932,203.608646,253.283349,252.333097,253.393178,252.223578,251.048788,255.102375,248.487016,232.001672,154.304222,49.816236,-0.424769,1.641359,-2.128479,0.087247,-0.039573,-0.277588,0.062366,-0.293043,-0.407026
24,0.370305,-0.286908,0.058959,0.079216,-0.113152,1.375585,-0.475853,-0.903304,26.763721,134.547989,253.223847,252.033493,119.388144,117.046123,114.356767,93.384841,1.859125,-0.798773,0.506476,0.881620,0.221721,-0.297192,0.295276,-0.948911,1.027162,-0.670431,0.064816,0.616494
25,-0.001694,-0.057999,-0.027535,-0.093775,0.123308,0.191153,-0.155926,-0.667212,1.181880,-0.225173,0.675005,-0.475704,-0.184948,-0.018882,0.185145,-0.380903,-0.277909,0.398280,-0.419302,0.588458,-0.399172,0.332122,0.111928,0.108446,0.062228,0.046359,-0.000776,0.103664
26,0.005818,-0.047492,-0.091738,-0.011073,-0.074210,0.070667,0.084388,-0.802402,0.839775,-0.174412,0.552804,-0.276001,-1.306448,-0.210157,0.700973,-0.000874,-0.011655,0.822642,0.047288,-0.990126,0.093487,-0.957109,-0.001191,-0.157766,0.026641,0.049373,0.033766,0.041427
27,-0.002436,-0.044687,0.032478,-0.089191,0.105116,0.100695,-0.128906,-0.184111,0.145531,-0.796850,0.223042,-0.124982,-0.016002,-0.247063,-0.251946,0.404419,-1.143019,-0.676158,-0.115797,-0.410836,-0.161338,0.489078,-0.236201,0.151594,0.051991,-0.018039,-0.026719,0.058004
