,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007127,-0.009694,0.085058,0.028859,-0.030564,-0.003518,0.020118,-0.697789,-0.558364,-0.335891,-0.254968,-0.018041,0.171839,0.084955,0.155753,-0.099566,0.063747,0.240850,-0.536418,-0.101426,-0.455474,0.125082,-0.020742,-0.101752,0.005557,0.000754,-0.032613,-0.026830
1,-0.025752,0.003000,0.165737,0.061928,-0.025087,0.016327,0.102799,0.257833,-0.509321,0.441221,-0.637875,0.027067,-0.467382,-0.886374,0.651598,0.502940,0.417991,-0.396167,-0.525023,0.079374,-0.582167,0.480848,0.186426,-0.433380,0.019968,0.032804,-0.067780,-0.028792
2,-0.030496,0.022191,0.256361,0.102686,-0.018608,0.054363,0.087512,0.527777,-0.217839,0.215545,0.363566,0.155682,-0.015451,-0.772507,0.160453,-0.184177,0.297744,-0.128941,0.422372,-0.400610,-0.749042,0.776842,0.153863,-0.814889,0.044439,0.055189,-0.092029,-0.076119
3,-0.016120,0.029316,-0.046373,0.011569,0.006073,0.081861,0.166440,-0.161146,0.235857,-0.216448,-0.580570,0.996381,-0.031376,-0.162758,0.969869,-0.759888,0.106476,-0.140586,-0.098177,0.386100,0.833970,0.276665,0.233221,-0.355010,0.006893,0.041243,0.013639,-0.038908
4,0.241616,-0.381494,-0.484492,-0.211045,0.096130,0.137671,0.489292,0.413545,-0.279969,-0.711703,-0.743443,0.411871,-0.619748,1.069028,-0.394891,0.396469,0.302163,0.460997,-0.414845,0.497890,-0.308633,29.865665,252.423769,55.229937,-0.500978,-0.740594,0.035556,-0.495310
5,-0.174008,0.438076,-0.039465,-0.689274,0.932404,-0.154010,0.815855,0.082725,-0.227142,57.181029,82.219173,168.311389,168.963688,108.964153,57.153671,56.683957,56.453497,26.416580,-0.159644,-0.178831,0.785326,29.055891,213.723769,43.055005,-0.321901,0.149212,-0.168055,0.973983
6,-0.139243,0.251637,-0.120681,0.167550,0.713588,-0.245336,0.027555,67.194552,196.733626,253.064268,251.451798,252.520193,251.074689,252.774781,252.340146,251.760834,252.258113,223.016253,171.521868,19.219374,-0.199423,6.562501,18.846662,0.197001,0.032637,-0.319868,-0.275120,-0.169350
7,0.894276,-0.307412,0.300986,-0.108432,0.579731,-0.206082,0.392072,46.991566,138.907811,140.240660,115.359709,28.253766,127.629698,139.815271,138.404351,138.610307,239.022768,253.419059,252.051957,192.567020,12.936324,-0.095456,0.210327,-0.053960,0.056512,0.645893,0.223349,-0.127246
8,-0.425770,-0.179183,-0.484697,0.187702,0.399140,0.216988,0.026629,-1.038752,0.277044,0.717496,-0.324051,0.382935,-0.552101,-1.173345,0.576122,0.312986,-0.048423,79.346717,252.843147,252.602394,26.949338,-0.229838,0.013588,-1.002026,-0.647788,-0.133752,-0.169608,-0.071147
9,-0.288644,-0.153664,-0.413299,0.045610,0.191852,0.104830,0.165172,-0.011494,0.004064,-0.200939,0.118767,-0.506271,0.814885,0.125268,0.295949,0.048297,-1.283375,103.693210,251.106530,232.104504,22.214083,-0.388293,0.193202,0.086052,-0.686380,-0.125493,-0.160944,-0.122910
10,-0.013011,0.164046,0.585437,0.397385,-0.130053,0.599294,-0.545517,0.652098,-0.079158,0.284370,-0.401664,0.625909,0.362511,-1.268076,0.046016,0.016295,76.342973,228.832818,233.650976,61.801839,0.276956,21.433869,122.403353,19.720506,-0.324834,0.013071,-0.440481,-1.029008
11,0.165924,-0.307787,-0.917294,-0.450407,-0.176588,0.608727,0.126895,0.125434,-0.451198,0.274417,25.896782,112.528739,112.807692,114.189983,112.205072,113.223146,236.478133,252.848123,195.620532,0.329748,0.196882,29.069455,251.788076,54.675666,-0.343105,0.279473,0.017799,0.655361
12,-0.266511,0.229900,1.001827,0.288041,0.317435,0.061392,-0.567299,0.018620,0.291860,79.519483,216.108601,252.835952,253.858690,253.338391,253.313029,251.936466,253.611986,175.846175,38.535589,-0.141407,-0.879308,26.208823,230.310962,58.521844,-0.127539,0.654413,-0.065296,-0.353758
13,-0.457380,0.483196,0.269721,0.190013,0.399092,-0.774084,-1.090287,-0.199682,0.696851,116.166562,251.628390,251.837717,250.706841,254.380379,250.557722,252.187576,251.041266,194.350489,18.535789,0.772413,0.512468,-0.472319,19.636902,17.117225,-0.151442,0.195252,0.277881,-0.049559
14,-0.335597,0.608758,-0.389813,0.037111,0.019237,0.559615,-0.152672,-0.117013,-0.124437,7.073985,129.673804,167.859074,168.502381,155.034981,56.584665,94.076314,242.825550,252.333636,170.532229,-0.372340,0.705702,-0.219665,0.141232,0.405163,-0.212478,-1.470650,0.091145,0.012303
15,0.217362,0.393182,-1.024960,-0.352839,-0.025419,-0.001228,1.261416,0.156775,-0.320772,0.499745,-0.436205,-0.482692,0.486579,0.822840,0.102378,0.407643,75.022420,252.544140,196.142572,-0.408466,-0.640363,2.204304,-0.066094,-0.280084,-0.239145,0.315245,0.343053,-0.313497
16,0.027905,-0.360081,0.266632,0.158900,0.563128,-0.934479,-0.526745,-0.234587,0.538996,-0.020400,-0.209588,0.335110,0.000029,0.995557,-0.215225,-0.501417,0.002696,141.002026,252.339771,69.090075,-0.677786,-1.184887,0.008615,1.785059,0.092759,0.582840,-0.235364,0.352102
17,-0.179134,-0.387051,1.213586,0.364454,-0.536039,-0.276302,-0.895273,0.750853,-0.649060,0.621865,-1.002241,0.254033,-0.028390,1.730448,-0.740511,0.222363,-0.646450,141.031716,252.293242,167.258401,2.100807,1.393199,0.017879,-0.816167,-0.529980,-0.314648,-0.824750,-0.369368
18,0.455236,0.179372,-0.249772,-0.694385,-0.116439,0.162411,18.996833,84.382498,11.263876,-1.229114,0.727450,0.483339,0.186139,-1.538580,1.092055,-0.828859,38.780929,228.753130,251.855204,79.855913,-0.400531,10.272434,84.554853,19.449182,-0.407920,0.354938,-0.087100,0.459081
19,0.204193,-0.200059,0.602833,0.307931,0.250591,0.381387,107.446093,251.673524,127.670630,1.097555,-0.967560,-0.082436,-0.521708,1.280870,-1.280995,0.532510,162.403643,253.209961,201.908534,5.911558,1.090894,28.268929,251.696591,55.781062,0.770824,0.465077,-0.263465,-0.336735
20,-0.093024,0.039577,0.682088,0.204203,0.310887,-0.496778,106.974234,252.795202,253.363473,75.689844,0.636174,0.156128,0.473482,-1.088847,19.776458,116.802731,240.612680,250.213813,125.315835,0.132515,-1.206831,26.564058,224.776820,50.166217,0.435321,-0.046030,-0.374365,-0.447016
