,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005198,-0.024706,0.032865,-0.022080,-0.040617,0.332562,-0.052887,-0.097938,0.404778,0.509630,0.655893,0.299963,-0.275116,-1.411416,0.007116,0.289319,-0.236027,-0.641128,0.196735,0.160282,0.041168,-0.052629,0.015469,0.073468,0.008644,-0.038158,-0.030310,-0.058998
1,-0.001998,0.068133,0.051475,-0.058610,0.007216,0.102498,-0.660719,0.544092,0.137953,0.562472,0.045421,-0.403913,0.198479,0.356689,-0.347716,-0.272280,0.051907,-0.168953,0.033975,0.632822,-0.102115,-0.033530,-0.008836,-0.115712,-0.047409,-0.048615,-0.064969,0.042845
2,0.015274,0.010229,0.028781,0.001316,-0.013019,-0.431119,0.424895,0.267013,0.069753,-0.128078,0.018069,-0.281653,0.135579,0.344199,-0.518748,0.638853,-0.200605,0.683916,-0.414098,0.197432,0.210959,-0.003909,0.006712,0.030270,0.006398,-0.012826,-0.013642,-0.011850
3,0.015751,0.046539,0.086221,-0.050101,-0.035977,-0.724776,-0.428015,0.503685,0.249031,0.504006,0.372175,-0.464546,0.179123,0.884745,-0.583550,0.327058,0.076912,-0.577477,-0.055327,0.452077,-0.263472,-0.062671,0.010472,-0.016119,-0.024065,-0.069366,-0.075811,-0.011916
4,0.006720,-0.028233,0.000564,0.007749,-0.029085,0.666809,0.316904,-0.271499,0.190488,0.065695,0.266688,0.117219,0.195442,0.030241,0.552272,-0.340160,0.475328,0.401512,-0.103375,0.124473,-0.371697,-0.017973,0.014052,0.057341,0.009079,-0.020886,0.001507,-0.038567
5,0.004392,-0.058657,-0.045298,0.026849,-0.031254,0.794163,0.337567,-0.418984,0.340189,0.238953,0.555134,0.590326,-0.943558,0.357851,-0.001059,-0.013827,0.015299,-0.715640,0.723262,0.263059,-0.023271,0.002004,0.000885,0.091723,0.024758,0.010860,0.048588,-0.047889
6,-0.347374,-0.253293,0.468169,-0.192630,-0.181295,60.798159,150.100278,148.955458,79.232976,44.558807,31.229052,46.847466,46.947529,89.919810,106.847214,150.239556,150.118390,181.837631,254.722442,226.822058,63.629595,-0.564701,-0.070867,0.387610,0.516646,-0.036294,-0.717674,0.157540
7,-0.446496,-0.334250,-0.841998,0.116345,0.179112,243.089220,253.036998,252.539379,253.278158,249.283610,234.615390,253.830821,252.672670,253.181226,253.312983,253.255548,252.623326,252.997872,253.111992,253.105965,116.984174,-0.337410,-0.127101,-0.727477,-0.664079,-0.218444,0.261167,0.111437
8,-0.153595,-0.263965,-0.092476,1.105226,0.222115,166.450846,242.725207,253.366889,252.691321,253.226881,252.147980,252.825502,253.187830,252.698604,252.788000,252.621912,252.990945,253.498447,253.063925,253.058963,139.146587,0.036073,0.434953,0.888088,0.024371,0.575742,0.360627,-0.119415
9,-0.726691,0.707019,0.277314,-0.657600,0.096010,-0.248138,50.630250,161.650923,194.662048,252.644175,252.888280,218.518072,169.451168,170.754467,169.627774,170.160367,73.118931,124.905272,253.544918,252.919779,139.276106,-0.763462,-0.308273,-0.339185,-0.284707,0.122448,-0.636110,0.407776
