,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045283,-0.045121,-0.026686,0.365972,0.286621,-0.522749,0.927268,-0.421731,1.085124,0.304008,-0.456794,-0.338183,0.225088,0.194553,-0.298645,0.304080,-0.160939,0.888694,-0.402531,-0.513208,1.357695,-0.784907,-0.151745,0.056480,-0.038630,0.022342,0.040355,-0.042332
1,0.055458,-0.059061,-0.022217,0.357498,0.136045,0.366727,0.574926,0.092900,-0.093453,0.933612,0.492203,0.251750,0.305967,0.005583,-0.392209,0.127060,0.273921,0.012177,-0.546686,0.476302,-0.163279,0.558328,0.127762,0.028478,-0.022635,-0.040355,-0.068750,-0.019546
2,-0.194623,-0.037200,0.043307,-1.762073,0.801081,-0.016545,-0.935624,0.844623,0.604346,0.616552,-0.636962,0.014824,-0.272129,-0.621905,0.836256,-0.555921,0.181227,-0.575693,0.673664,-0.733247,0.989054,-0.210876,0.113376,0.004994,0.025067,0.207795,0.279882,0.110037
3,0.034007,0.033256,-0.111972,0.262238,-0.151889,-0.124500,0.046989,-1.252704,0.737822,-0.284415,0.288236,0.494377,0.038422,0.072525,0.387620,-1.347556,1.562315,-0.245768,0.353859,-0.127875,-0.934485,0.185945,0.574678,-0.057407,-0.045377,-0.015888,0.039024,-0.127080
4,0.135091,-0.398291,0.339328,-0.044810,0.640781,-1.059897,0.410810,-0.464489,0.679569,-0.708095,6.270691,63.254842,76.656058,139.655543,253.982474,253.956632,253.056175,253.507230,254.753771,253.490698,150.455166,81.816844,-0.658675,1.339296,-0.011432,-0.415236,-0.965030,-0.293291
5,1.692195,0.065693,-0.489347,-0.835664,-0.154606,0.158274,-0.526816,0.131709,-0.097053,9.522549,170.205828,252.565918,253.123006,254.342804,253.011778,252.586914,253.879792,252.390721,252.911177,253.420999,252.711724,252.720990,11.783825,0.693797,0.145082,-1.437325,-0.345855,0.070524
6,-0.422435,1.232687,0.611252,-0.488227,1.234761,-0.816971,0.020081,-0.306973,0.288717,86.481109,250.282095,254.426081,252.513043,254.934315,249.278736,217.193092,135.915907,96.448684,96.157156,223.630462,252.882673,253.164869,30.199670,-0.729172,0.322157,0.875514,-0.130485,-0.283591
7,0.040996,-0.396438,-0.809781,-0.258087,-0.596424,-0.172880,0.441244,0.091996,0.540634,28.159458,188.948724,203.926397,205.298097,141.121994,75.301517,0.674809,0.415164,-0.188924,-0.667157,206.059963,252.972929,253.175923,50.325377,-0.895217,-0.750404,1.117890,-0.141587,-0.785468
8,-0.374801,-0.943788,-0.376781,-0.284576,0.167641,-0.242227,0.052106,-0.940241,-0.101890,0.569802,0.070430,-0.318213,0.658619,0.602295,-0.648684,-0.144342,0.629952,0.000033,53.525924,240.192547,251.897046,252.582336,11.140727,0.713788,-0.033584,0.326316,0.933249,0.536645
9,-0.815951,0.305181,-0.034707,0.142175,-0.049004,-0.340693,0.249042,1.346807,-0.372383,-0.163105,-1.041242,1.053754,-0.868586,-0.296468,-0.355468,0.576535,-0.612120,48.345421,209.892363,252.492866,252.311401,222.482266,7.467388,-0.004977,-0.427741,-0.169545,0.684162,0.131620
10,-0.499127,0.721860,0.942705,-0.536233,-0.469026,0.968590,-0.696374,0.674351,0.038223,-0.935628,0.433894,0.065962,0.813252,0.373997,-0.271842,-0.741265,0.389870,158.187956,252.611941,252.510538,252.470193,103.591583,-0.187717,0.545025,-0.003087,0.516869,0.143093,0.971489
11,0.275493,0.296731,-0.210698,-1.064012,0.837314,-1.126811,0.377994,-0.740884,0.095216,-0.151764,-0.355430,0.423963,-1.145565,0.202684,-0.458793,0.731099,88.998230,242.506941,253.229970,253.497305,168.556979,5.455249,0.567447,0.226978,0.296698,0.873303,0.237603,0.596974
12,-0.036766,-0.288365,-0.615956,0.186484,0.609968,-0.047830,-0.114698,0.760719,-0.409724,0.250013,-1.239177,1.150827,-0.597058,0.159540,11.082691,127.568098,246.104528,252.962164,252.828980,216.366281,32.799303,-0.206227,1.318270,-0.526218,0.383673,0.638745,0.042265,0.165684
13,-0.265775,-0.345789,0.223923,-0.961132,-0.178073,0.148843,0.342411,-0.727528,0.019520,-0.943770,0.840293,-0.398925,0.569631,-0.257324,83.370718,252.512928,252.587226,252.484753,252.410063,52.935626,-0.220176,-0.322385,-1.557591,-0.518719,-0.144879,0.897587,-0.056244,0.442413
14,0.417621,0.337567,-1.510934,0.669218,0.506332,-0.996122,0.827952,-0.538089,-0.853599,0.755734,-1.100296,0.758210,0.570186,83.140698,253.191009,253.906177,253.317882,222.782643,86.118722,-0.394890,-0.020474,-0.021761,1.966826,-0.997849,-0.204940,0.499952,0.389804,-0.390602
