,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046364,0.173703,0.078658,0.044752,-0.035835,0.233061,0.034529,-0.210646,0.139146,0.296667,-0.046035,-1.093001,-0.017482,0.333302,0.319619,-0.231517,-1.606410,1.472482,0.447372,-0.182107,-0.670927,0.554418,-0.430522,-1.616818,0.076030,-0.131955,0.284394,-0.066331
1,-0.022391,-0.140063,0.103500,0.017432,-0.033657,-0.036004,1.088968,1.115754,-1.513145,0.388576,0.482680,-0.359513,-0.225657,-0.694170,1.311506,-0.521736,0.228784,-0.480936,-1.529392,0.934903,0.206810,-1.897447,1.265937,0.687026,-0.012598,-0.155692,-0.161494,0.064239
2,0.591911,1.303107,0.159102,0.280379,0.320524,0.494641,-0.805876,0.460020,0.179332,1.738516,-0.522927,0.600284,-0.915577,-0.229530,-0.707870,-0.233218,172.181633,252.746408,252.282416,54.900433,-1.261176,0.789215,0.439212,0.571104,-0.136931,-0.021536,0.540699,0.462207
3,-0.083317,-0.239601,-0.934952,-0.322948,0.788478,-1.167291,1.370594,-0.108833,0.376550,-0.063610,0.982275,-0.900375,0.813987,-0.374059,-0.209933,52.440025,244.996930,254.608524,251.890282,53.198198,-0.376464,0.281855,0.118454,1.285014,-0.634331,1.649173,-1.392141,0.462026
4,-0.473180,-0.513260,-0.177607,0.327171,0.296825,0.315684,-0.601813,1.332750,-0.412973,0.092810,0.298763,-0.225035,0.917109,4.520146,94.826600,240.525689,252.806326,251.130859,224.939648,101.947482,3.562926,-1.766548,1.270230,-1.579281,0.584924,-0.126980,0.953178,0.093120
5,0.045752,0.090625,0.392888,-0.136594,-0.882141,-0.334224,0.190363,-0.469956,0.112376,0.336565,-0.694077,0.880040,9.436127,91.472502,252.427381,252.549344,253.590365,180.351431,117.666111,0.973687,-2.189579,0.954262,0.483858,0.184291,0.812900,-0.390612,-0.286582,-0.117959
6,1.057799,-0.230548,0.737956,-0.227606,-1.356090,-0.094021,-1.570049,1.289113,-1.187343,-0.825057,-1.382577,12.087069,156.167814,252.177299,252.955331,253.414648,167.101748,4.926293,1.883947,-0.764886,1.146470,-0.683307,-0.431003,-1.382834,-0.478139,-0.292612,-1.429982,-0.747092
7,-0.102104,0.469344,-1.055119,0.997779,0.700719,-0.560697,1.502509,-0.105330,0.727821,0.646677,-0.155275,139.311733,252.083917,252.985303,252.937663,253.083173,47.930070,-0.007522,-0.669633,1.331900,-2.555116,1.013497,-0.259238,1.575676,0.387933,0.101822,0.776108,0.966630
8,-0.043266,0.453130,0.460373,0.734465,-0.687762,-1.362631,0.259744,0.866907,0.513410,10.884330,140.281750,227.468708,253.533647,251.795857,231.750874,81.388475,2.113050,1.439162,0.126421,-1.566880,2.496153,-0.916595,0.169676,0.131197,0.726307,-1.168868,-0.578288,0.594444
9,0.185569,1.245607,-0.118322,0.471946,-0.747659,-0.203438,-1.130690,0.119426,0.427805,82.030701,252.483795,253.476774,252.220607,230.156866,44.299663,0.293403,0.320028,-0.470869,-0.043113,0.013498,0.229605,-0.783766,-0.134700,-0.694880,0.925025,1.098018,1.619462,-1.569441
10,-0.939398,0.076997,-0.236808,0.313276,0.774011,0.427468,0.844316,-0.058244,12.247673,204.049093,252.880114,253.781399,251.254801,99.755396,-0.902073,0.012764,-0.079696,-0.355056,-0.654603,-0.334437,0.135287,0.116424,0.668356,-0.954605,0.637240,0.536792,-0.664585,-0.340252
11,-0.502542,0.805754,-0.266658,0.712007,-0.799391,-0.255419,-1.025742,0.989081,141.509779,253.200877,252.157338,252.564818,224.640526,0.962330,0.130862,0.549471,0.304030,-0.595643,-0.241769,-0.464507,0.261593,-0.730878,-0.000400,-0.923918,0.353103,-1.159796,0.750588,-0.566411
12,-0.813584,0.092821,-0.357700,-0.095194,-0.884912,-0.749093,-0.122818,-0.530950,215.235637,255.251255,252.962657,213.289603,0.616691,0.026922,1.046453,-0.019560,0.021913,110.008332,56.739376,156.105105,225.002761,102.375379,0.451996,0.195362,0.062588,0.859986,0.002278,-0.087557
