,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000645,-0.004222,0.004147,0.002862,0.002213,-0.095311,0.006547,-0.003486,-0.186663,-0.085045,-0.110787,-0.176725,0.108158,-0.061889,0.175144,-0.257085,0.213559,-0.134084,0.021047,0.025592,0.048937,0.200653,0.201706,0.222498,0.219287,-0.004649,-0.003786,-0.000579
1,-0.026024,0.014845,0.003878,0.020157,0.001777,0.426389,0.142603,-0.600121,-0.442779,-0.184753,-0.333965,0.329469,-0.056528,-0.286561,-0.124434,0.299968,-0.590188,-0.007126,0.008991,-0.004378,-0.037828,-0.243134,-0.199471,0.309201,0.278324,-0.005204,0.000827,-0.005281
2,0.016498,-0.004070,0.004746,-0.008854,-0.003246,-0.174882,0.401572,0.177622,0.625462,0.562759,0.154448,0.149866,0.324090,0.178713,-0.232457,-0.943973,0.113299,-0.100978,-0.088242,-0.085614,-0.061698,0.097546,0.069662,-0.142853,-0.123850,0.004407,-0.007349,0.003942
3,-0.052002,-0.004470,-0.012520,0.007765,0.013832,-0.340511,-0.424997,-0.377324,-0.356272,-0.357569,-0.472706,-0.665944,0.117509,0.070714,0.049042,-0.180747,0.042966,-0.426772,-0.061695,-0.027856,0.039231,0.413544,0.419441,0.156055,0.088064,-0.052854,0.005170,-0.013698
4,-0.017402,0.004086,0.016029,0.029514,0.007184,0.058402,0.427050,-0.237673,-0.274850,0.378187,-0.023992,0.218678,-0.066366,0.186534,0.128981,-0.348794,0.201950,-0.055036,-0.074192,-0.082327,-0.123251,-0.283887,-0.195110,0.892147,0.859707,-0.017521,-0.010653,-0.001465
5,0.016163,-0.007918,-0.002794,-0.001544,0.001561,0.026540,-0.205746,0.309472,0.159769,0.045390,0.306080,-0.153134,0.190860,0.404965,0.033928,0.002485,0.034599,0.092909,-0.026214,-0.023911,-0.057857,-0.228408,-0.227902,-0.213152,-0.200089,0.004078,-0.000582,0.000269
6,-0.355083,0.198176,-0.571145,-0.171022,0.494851,4.921113,56.197121,126.648227,126.302437,126.582700,127.798422,126.435821,30.582887,15.414730,0.251773,-0.438637,0.354132,-0.004726,0.243940,-0.050050,-0.243836,-0.197228,-0.113279,-0.097359,0.233485,0.168618,0.328902,-0.146452
7,0.185571,0.063946,-0.000133,-0.471471,0.124066,183.279006,251.564856,251.946487,251.855676,251.879307,253.456759,252.374242,251.312116,230.782790,125.758312,0.935629,-0.157637,-0.717672,0.136416,0.861500,0.230186,-0.115107,0.078389,0.079642,-0.050310,-0.382159,-0.450440,-0.534293
8,-0.106266,0.758350,-0.082285,-0.294135,-0.209240,253.298548,251.956131,252.121158,251.801914,252.350565,251.985075,251.622869,252.434688,251.659750,252.421016,194.407782,26.283461,0.570437,-0.182456,-0.065266,0.076800,-0.329930,0.225000,0.247910,-0.069402,0.577905,0.180614,-0.746119
9,-0.705797,0.369945,0.503239,-0.080400,-0.236372,17.991886,71.015154,0.262219,0.539820,0.160323,0.257646,79.435496,105.454862,175.748403,246.537199,253.913731,174.031324,30.825725,-0.066403,-0.334054,-0.335537,0.168844,-0.220473,0.452702,-0.500657,-0.387057,-0.108621,0.086701
10,0.368219,-0.342288,0.578717,0.117094,-0.049921,-0.541598,0.349670,-0.326376,-0.427893,-0.209019,0.064325,0.319700,0.378098,27.009894,192.387472,254.031555,251.598919,46.886697,0.526401,0.337627,0.180812,0.086850,-0.579708,-0.076803,0.092529,0.100115,-0.012279,0.272455
11,-0.291706,-0.010281,-0.111016,-0.464837,-0.268142,1.549283,-1.939054,-0.251787,-0.395570,-0.584043,-0.033391,1.767370,-0.668544,1.697782,50.656625,253.035813,253.650932,113.166162,0.500530,0.497426,0.741012,-0.549869,-0.652938,0.185193,0.365195,0.382396,-0.227044,0.189687
12,-0.712904,-0.035868,-0.324953,-0.635311,-0.254102,-1.471812,1.653136,0.011672,0.688907,0.002825,0.275091,-1.189387,0.930938,-1.109504,1.145758,226.479311,251.349420,127.989961,-0.401437,-0.042434,0.343394,-0.511908,-0.355927,0.070603,-0.136054,-0.020873,-0.325154,0.142356
13,-0.303918,-0.177674,0.116953,-0.161210,-0.083943,-0.308321,-0.284683,0.427364,0.276432,-0.444895,-0.536337,-0.180899,-0.224489,-0.090084,90.297737,235.083515,250.969539,85.177463,-0.767656,-0.673966,-0.307589,0.630502,0.256191,-0.459483,-0.627833,-0.011351,-0.171156,0.135614
14,0.435863,-0.230965,0.502175,-0.016262,-0.121761,0.062447,-0.101146,-0.056118,-0.384968,-0.136975,-0.040598,-0.001749,0.157562,82.324768,252.785090,254.545519,186.216622,8.370876,0.433008,0.235071,0.061689,-0.121934,-0.419949,-0.125285,0.016108,0.013347,0.382859,0.337372
15,0.011030,-0.056148,-0.398622,-0.759994,-0.281327,0.484689,0.419953,-0.208075,-0.017280,-0.403349,0.554603,0.550032,51.682359,231.836716,251.890608,252.552710,63.004271,-0.002161,-0.312143,0.223866,0.272117,-0.436827,0.618301,0.224864,-0.101787,-0.464142,0.619961,0.182435
16,0.688275,-0.321644,-0.105999,0.700090,0.501690,-0.248811,-0.497571,0.091171,0.045381,0.059545,4.293275,57.122051,189.835731,251.961189,251.756187,252.308418,79.753645,11.533830,0.261000,0.230643,-0.183062,0.153631,-0.219719,-0.017442,-0.375446,0.178789,-0.532976,-0.687414
17,0.454192,-0.447047,-0.211558,1.124292,0.346494,0.488292,-0.101170,-0.350598,0.311909,27.102426,183.105366,251.854254,251.424219,251.953877,252.363726,253.505129,251.881325,210.224560,169.539508,168.332245,152.609842,64.906488,63.768095,64.298267,63.893381,0.166100,0.043945,0.027689
18,-0.171909,-0.014324,0.383235,0.553337,-0.200942,0.225808,-0.088538,-0.165124,98.039016,228.234018,252.690080,252.390693,251.704920,252.342133,252.032760,253.045183,251.560667,251.684372,252.075617,252.176426,252.835944,252.009021,252.207813,251.677935,251.235633,0.222329,-0.894619,0.276657
19,-0.140323,-0.012526,-0.454568,-0.263250,0.024151,-0.102552,0.300189,9.124952,204.778619,252.507671,253.789090,252.267865,206.119306,105.660039,193.815539,18.204199,106.308622,114.817542,210.953819,211.489906,212.117006,210.964778,202.256586,106.191678,105.952931,-0.478871,0.353415,-0.128391
20,0.396085,0.619524,-0.183397,0.584880,0.186307,0.591301,-0.185070,16.554230,231.849162,252.203012,106.721701,62.724144,5.005808,-0.498357,0.310449,0.276204,0.025650,-0.203575,0.355492,-0.075401,0.009511,0.690136,-0.075102,-0.024088,0.273735,0.089545,-0.282126,-0.235075
21,0.195200,0.046276,0.034728,-0.029717,-0.045998,0.206291,0.224231,-1.080959,19.788029,21.338740,4.137594,0.107994,0.345395,-0.647661,-0.504386,0.318486,0.344431,-1.068578,-1.925286,-1.962123,-1.464560,1.271986,1.010375,-0.560413,-0.336189,0.134790,-0.086819,0.009235
22,0.070547,0.000014,0.016187,-0.025226,-0.021908,0.042130,0.316199,-0.053222,0.298691,0.179043,-0.474886,-0.434616,-0.229268,0.209726,0.182564,0.494831,0.284042,0.159458,-0.343556,-0.367644,-0.341470,-0.200591,-0.241570,-0.360658,-0.269781,0.061133,-0.012451,0.018102
23,-0.004111,0.007183,-0.004359,-0.033050,-0.012381,-0.547518,0.545172,0.207876,-0.380536,-0.581989,-0.452447,0.298575,-0.345569,0.097857,-0.357056,0.048402,-0.116330,0.056584,-0.034273,-0.032374,0.063333,0.540864,0.497933,-0.079547,-0.058154,0.011826,0.005138,0.009880
24,-0.021635,0.008101,-0.002503,-0.000330,-0.000267,-0.147811,0.180331,-0.199700,-0.064648,-0.094119,-0.133647,0.359077,-0.265462,-0.249433,-0.098495,0.161058,0.103292,0.040726,0.006514,0.004710,0.007425,0.000591,0.000377,-0.042477,-0.060095,-0.009010,0.004960,-0.000266
25,0.041124,-0.013320,0.003912,-0.011336,-0.002227,-0.348187,-0.159349,0.784107,-0.070804,-0.093927,0.276590,-0.253645,-0.065528,0.163092,0.026559,0.222022,0.624605,0.222974,-0.084992,-0.088656,-0.082321,-0.010292,-0.015289,0.034420,0.083178,0.026119,-0.006359,0.007883
26,0.013896,0.000787,0.015110,0.015448,-0.001212,0.214743,0.182063,-0.228403,-0.451180,-0.189715,0.095578,0.324192,-0.028036,-0.111813,0.533722,-0.067803,0.371184,0.170408,0.230188,0.211541,0.136724,-0.243896,-0.213095,0.341808,0.350317,0.010801,-0.004893,0.004802
27,-0.013913,-0.005118,-0.002746,0.025890,0.015243,-0.165275,-0.561312,0.067530,0.212943,0.213781,0.537764,0.168963,-0.288207,-0.489686,0.292845,-0.043872,0.426381,-0.120107,0.032114,0.030315,-0.069573,-0.575772,-0.543018,-0.147000,-0.177356,-0.021533,0.005286,-0.007265
