,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046731,-0.009016,0.013681,-0.005803,0.069791,-0.077715,0.068925,-0.044907,0.027359,0.828209,-0.695528,0.540459,-0.597844,-0.264888,0.201132,-0.355499,0.514619,-0.490756,1.584910,-0.728270,0.886334,-0.043618,-0.060462,-0.000305,-0.017590,0.015645,0.142194,-0.089408
1,0.006748,-0.042299,0.035796,-0.035118,0.071457,-0.056716,0.028282,-0.045259,-0.002708,-0.913258,0.896846,-0.547193,0.044121,0.024383,-0.305245,0.692787,0.077092,0.042081,-0.311106,-0.149054,0.963398,-0.074839,-0.021105,0.000405,0.022589,0.032395,0.063348,-0.053746
2,0.023875,0.008469,-0.011156,0.003459,-0.045479,0.048569,-0.037660,0.027914,-0.019641,-0.643732,0.580647,-0.638166,0.384871,0.383327,-0.400981,0.164126,0.009871,-0.279572,-0.005083,0.076740,-0.630561,0.028249,0.039020,-0.002805,0.014759,-0.009127,-0.092997,0.054810
3,-0.040287,-0.419321,0.319337,-0.514973,0.524552,-0.957257,0.373355,-0.377385,0.025124,-0.173396,0.315578,0.072402,0.402307,-0.045634,0.601364,0.209909,0.048007,31.012062,232.834495,253.756368,49.199946,-0.773860,-0.399156,0.289655,-0.095279,0.195571,0.804250,-0.504755
4,-0.001034,0.100105,-0.144909,-0.115659,-0.458532,0.065601,-0.144491,0.229218,-0.102254,0.211958,-0.198023,-0.050622,-0.047225,0.344854,-0.295409,-0.445062,0.490520,51.075656,251.884271,232.705779,30.168626,0.179244,0.071242,0.199172,-0.185825,-0.167271,-0.627754,0.453850
5,-0.013957,0.419767,-0.383893,0.212759,-0.591245,0.932752,-0.544013,0.376039,-0.007728,-0.243265,0.064185,0.417544,-0.337187,0.360690,-0.475518,-0.104913,21.085222,213.889360,252.489094,122.440502,1.636665,0.674070,0.122869,-0.042512,-0.416615,-0.280208,-1.449610,0.942808
6,-0.632956,0.433531,-0.272829,0.085980,0.397043,-0.362223,0.550520,-0.252951,0.301218,-0.229250,0.280157,-0.542280,0.675609,0.237927,-0.134846,0.118097,141.893428,252.746371,211.534627,0.559594,-0.389780,0.010538,-0.505644,-0.273977,-0.415662,-0.018063,0.554052,-0.639380
7,0.172309,-0.005738,-0.074975,-0.003603,-0.002885,-0.220138,-0.349541,0.144022,0.085845,-0.176936,-0.049018,0.399390,-0.267825,-0.167326,-0.071917,112.932818,252.901623,243.998007,40.380965,0.016598,0.422942,-0.185531,0.041873,-0.083759,-0.262211,-0.055436,-0.201037,-0.127930
8,0.145674,-0.339181,0.074100,0.020780,0.064133,-0.010854,-0.480250,0.127122,-0.094820,-0.085149,0.391277,-0.090375,0.035483,0.412716,-0.338740,232.852280,251.872788,161.686192,0.254473,0.021869,0.593382,-0.412217,0.048430,-0.041207,-0.079464,0.038534,-0.554705,0.115785
9,-0.077286,0.253561,-0.228676,0.181435,-0.416061,-0.183795,0.108477,0.309492,0.045159,0.076207,-0.002855,0.100586,0.004792,-0.508664,162.879279,253.931094,191.507119,0.441007,-0.363123,-0.059232,-0.188578,0.225576,0.235978,0.005088,0.126964,-0.351173,-0.037773,-0.125732
10,0.022156,-0.017913,0.016756,0.062656,0.077722,-0.103160,0.105112,-0.009650,0.206950,0.063997,-0.391551,0.228546,-0.288680,41.414247,242.799666,252.800410,69.687395,0.038904,0.250396,-0.392764,0.645604,-0.069236,-0.033805,0.079135,0.069081,-0.172965,0.286163,-0.066492
11,-0.038662,-0.216893,-0.036262,-0.051619,-0.068051,-0.231929,-0.033677,-0.025054,0.321640,0.243896,0.293984,-0.070047,0.174979,213.566880,253.087128,141.694338,0.517484,-0.063251,-0.250711,-0.139000,-0.248382,-0.329898,-0.225391,0.134576,-0.295262,0.136158,0.346119,0.370240
12,0.210410,0.024324,-0.101952,-0.237113,-0.292641,-0.228903,-0.060345,0.085575,0.139947,0.162584,0.163001,0.055196,82.078169,252.928252,251.748607,19.946773,0.359684,0.083388,0.848002,-0.159726,-0.257917,0.015487,0.198532,-0.032275,-0.025932,0.102066,0.230196,0.270528
13,0.124483,-0.079872,-0.059976,-0.226493,-0.268941,0.039806,-0.261388,0.118397,-0.462692,-0.244202,0.182727,72.084395,252.930022,253.829497,91.429599,51.040033,151.768516,41.177062,-0.199416,0.206726,0.689231,0.162053,0.452908,-0.316099,0.283577,0.245820,-0.357675,0.230556
14,-0.359383,-0.162357,-0.107192,0.309086,0.168135,0.006643,-0.265214,-0.094279,-0.066415,0.132547,0.293579,193.086447,251.722218,212.897774,92.228930,232.585902,251.924947,222.991528,19.797504,-0.055699,0.084900,0.013246,-0.437104,-0.084272,-0.581054,0.200309,0.345402,0.191608
15,0.187965,0.174068,-0.065736,0.085113,0.185157,0.122352,-0.015868,-0.144179,-0.073446,0.150564,102.210178,253.457138,252.847480,113.582594,232.470793,253.525001,233.003491,254.024078,70.955196,-0.124272,-0.880620,0.240702,0.089095,-0.005497,0.064566,-0.109626,0.023105,0.008083
16,0.320161,-0.124802,0.085563,-0.366729,0.428189,0.048615,0.143400,-0.442089,-0.076498,0.640032,182.480579,252.936087,211.216687,213.358891,251.672699,130.859082,112.261169,252.783302,151.138717,-0.154715,-0.617393,-0.367391,0.077306,0.023949,0.275710,0.278991,-0.334806,0.286277
17,0.462977,0.110381,-0.006635,-0.372557,0.025160,-0.106959,0.014350,0.069824,0.258611,112.526547,252.663031,243.734778,242.760060,254.273949,212.745267,50.972596,233.170484,243.970752,39.924241,-0.136246,0.951452,0.167333,0.395819,-0.023517,0.087525,-0.115137,0.029218,-0.164696
18,0.027967,-0.439331,0.216920,-0.145382,0.352407,0.391467,-0.183558,0.028201,0.156244,152.369660,252.066655,223.391440,223.531158,232.298974,111.774005,232.300981,251.731316,161.540284,-0.066872,0.166113,-0.491555,-0.132864,0.036308,-0.042423,0.005406,0.009879,-0.392074,0.079598
19,-0.339354,0.023438,-0.024839,0.047294,0.062883,0.225839,0.449476,0.069325,0.277849,152.474890,252.981301,255.214039,252.585464,254.932627,252.809697,254.708510,172.023801,0.091390,0.085730,0.084857,-0.361679,0.386296,0.015733,0.016080,0.116131,-0.251590,0.285208,-0.147568
20,-0.145753,0.036835,0.111121,-0.090826,0.349955,0.284862,0.485517,-0.150008,0.414905,151.949965,252.374460,253.037977,252.246964,253.379534,252.091342,90.880671,10.016734,0.207631,-0.095689,-0.042890,-0.201516,0.409311,-0.083681,0.054913,0.067198,-0.166961,0.631539,-0.202431
21,-0.028725,-0.115227,-0.019864,0.008515,-0.067292,-0.007000,0.201267,-0.174295,-0.197197,0.553257,141.943404,243.781893,122.139850,81.581638,-0.052223,0.113558,0.118640,0.647768,-0.106154,-0.066513,0.900040,-0.138047,-0.059852,0.265502,0.073622,0.187627,-0.143179,0.375712
22,-0.052351,0.051908,-0.138684,0.117097,-0.246019,-0.191476,0.296337,-0.046571,0.056548,-0.019775,142.185410,202.791621,0.432000,0.261882,0.061148,-0.227729,0.345002,-0.050622,-0.107675,-0.192176,0.314433,-0.130543,-0.127303,0.408465,-0.100573,-0.011286,-0.015550,0.292446
23,-0.006957,-0.023153,0.022660,-0.020290,0.056385,-0.048047,0.031800,-0.034980,0.006982,0.004396,0.358094,-0.308151,0.078735,-0.137675,0.100926,-0.209474,-0.037527,0.316744,0.294263,-0.224922,0.724699,-0.047837,-0.025800,-0.000598,0.007119,0.019661,0.070729,-0.052665
24,-0.008863,-0.018186,0.018656,-0.014401,0.048933,-0.044578,0.029291,-0.030076,0.008977,0.068237,-0.097694,0.030995,0.066724,-0.510470,0.136437,-0.006701,0.004471,0.183040,-0.095860,0.047256,0.688734,-0.038941,-0.026357,0.001089,0.001320,0.015028,0.071097,-0.048943
25,-0.004973,0.028697,-0.025389,0.025467,-0.051611,0.040903,-0.021313,0.033052,0.002014,0.761758,-0.452391,0.392773,-0.309283,0.053723,0.027792,-0.003650,0.307818,-0.141403,-0.150409,-0.080551,-0.718480,0.051931,0.014980,0.000107,-0.016467,-0.022860,-0.047300,0.039744
26,-0.014090,-0.019268,0.017430,-0.011726,0.048895,-0.044749,0.030144,-0.030427,0.012116,0.266481,0.018030,0.338043,-0.393486,0.179874,-0.064640,0.113858,-0.368970,0.209335,0.111917,0.143779,0.679975,-0.040334,-0.032435,0.002716,-0.005140,0.015948,0.074243,-0.046193
27,0.014635,0.026494,-0.025792,0.020256,-0.068592,0.063177,-0.041805,0.042486,-0.012850,-0.107596,0.209701,0.196149,0.056511,0.068549,-0.218627,-0.032393,0.054484,0.000181,0.078219,0.093336,-0.941271,0.056289,0.038345,-0.001035,-0.000975,-0.022481,-0.099908,0.067754
