,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009161,0.010880,-0.056860,-0.021164,0.017421,0.032733,1.148099,-0.137562,0.455691,-0.307640,-0.144499,-0.458295,-0.150511,0.119804,0.172226,0.219303,0.096854,0.757367,-0.821127,0.109434,0.112905,-0.038189,-0.085096,-0.003375,0.049130,0.006609,0.038679,-0.017225
1,0.017330,0.051953,0.010777,0.006597,0.000580,-0.063712,-0.084317,0.712483,-0.200052,0.344262,-0.048354,0.229028,-0.092344,-0.221747,-0.176268,0.124804,-1.600940,-0.027620,0.250898,-0.621716,0.168615,0.056751,0.009849,-0.004488,-0.042722,0.038478,0.000499,0.004672
2,-0.053176,0.013341,0.059029,0.054106,-0.070020,0.002711,-0.579321,-0.633017,-0.431848,0.683134,-0.284374,1.533720,-1.175215,0.901817,0.699905,0.274171,-0.358766,0.396692,-0.680499,0.779684,0.275684,-0.025957,-0.006693,0.082812,0.070485,-0.020661,-0.053337,-0.046648
3,0.039426,0.008502,-0.027527,-0.049324,-0.006819,0.006549,-0.179901,0.465291,-0.853886,-0.225044,0.811852,-0.723339,0.015200,-0.377867,0.338473,-0.251764,0.544025,0.487991,-0.041638,0.055355,-0.871534,-0.007056,0.034129,-0.041264,-0.055633,-0.014083,0.009480,0.006247
4,-0.390737,0.265774,-0.226052,0.250052,-0.177912,-0.678470,-0.816143,-0.439536,0.208367,-0.598985,61.324186,178.295379,157.111525,86.337321,237.038197,254.786798,148.226013,13.166866,-0.203130,0.174162,0.300669,0.117761,0.208213,-0.641033,-0.099430,0.316398,0.385005,0.380104
5,0.858380,0.460695,-0.319667,-0.895834,0.135328,0.435456,1.048492,-0.168285,2.962717,129.914677,251.769293,255.040631,252.171564,253.549371,254.515708,253.900537,255.270742,183.722582,11.003560,0.703197,-0.904603,0.569975,0.237875,-0.773621,-0.961970,0.054940,0.524574,0.074220
6,-0.581479,0.198819,1.083726,0.648011,-0.553119,0.157655,-0.841088,1.230413,95.323804,253.850484,254.065095,245.776351,163.659049,177.818613,252.852679,254.380756,253.052993,254.243099,86.261621,0.406556,-0.064842,0.530290,-0.043620,1.259007,0.229616,-0.058881,-0.169393,-0.737984
7,-0.105610,-0.529008,-1.007228,-0.142493,0.181467,0.257606,-0.087029,35.668424,187.512986,253.504021,198.883219,21.179020,-0.066781,50.871300,254.237630,253.915999,253.673134,253.867332,179.069331,0.141533,-0.143850,0.095176,0.587395,0.533327,-0.434001,-0.113594,0.287173,0.519119
8,-0.350519,0.086544,-0.754449,-0.599099,-0.727954,0.217720,0.197616,161.466149,253.119114,213.004481,19.119275,0.473284,-0.187148,26.824229,230.420432,254.163846,252.816342,253.762699,181.915275,-0.138085,-0.367311,-0.649791,-0.944724,-0.069283,0.576150,-0.239032,-0.260002,-0.151940
9,-0.064626,0.175135,0.089733,-0.190222,-0.869703,-0.612900,1.131248,250.034681,253.011050,134.023659,-0.063035,-1.585092,0.745723,0.585916,105.848433,253.012145,254.159425,254.080470,180.972792,0.044620,-0.332064,0.498935,1.103093,-0.327326,-0.898531,-0.734537,-0.986812,-0.030217
10,-0.051286,-0.292310,-0.885148,-0.112885,0.028768,0.573247,52.801404,252.238044,253.761491,91.678198,0.285627,0.518965,-0.065083,-0.090395,15.364923,253.648681,253.976250,254.398553,181.018463,0.115204,-0.059415,-0.273183,-0.294603,-0.143867,0.088093,-0.558678,0.609428,-0.682952
