,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002591,0.004626,0.000441,-0.003426,0.002783,-0.000951,-0.001033,-0.000981,0.005119,-0.362417,-0.090557,0.064538,0.008500,-0.045881,0.007260,0.053812,0.032691,0.177959,-0.005868,0.119195,-0.002939,0.003015,-0.004992,0.000104,-0.002800,0.002514,0.000395,0.001640
1,-0.001883,-0.001829,-0.000534,0.001014,-0.001089,0.000931,0.000597,0.000942,-0.002525,0.183879,0.080813,-0.003755,0.113656,-0.083075,0.127757,-0.101032,-0.247475,-0.097928,0.063920,0.193348,0.001534,-0.001584,0.002265,0.000196,0.001012,-0.000823,-0.000001,-0.000778
2,-0.002235,-0.006719,0.000004,0.005306,-0.004495,0.000517,0.001106,0.000640,-0.006593,0.383286,-0.027979,0.074644,-0.143598,0.173696,-0.059595,-0.118696,-0.022172,-0.141977,0.293183,-0.217748,0.003319,-0.004097,0.006955,-0.000468,0.003855,-0.003791,-0.000809,-0.002319
3,0.102505,0.110649,0.047472,0.044735,-0.009844,-0.013054,0.126831,0.153252,-0.068611,-0.082899,0.152843,-0.048302,-0.160634,0.021970,-0.069521,0.142651,-0.038955,18.998059,210.991224,219.735530,-0.057339,-0.222638,-0.018225,0.071791,0.034466,0.020903,0.065917,-0.027853
4,0.207569,-0.014785,0.200543,0.384675,-0.048529,-0.181156,-0.040466,-0.265896,0.044927,0.328727,-0.109975,-0.045355,0.110455,0.044822,0.088996,0.189496,0.032786,168.019209,225.741000,29.044138,-0.068843,-0.004109,-0.008515,-0.081891,0.233846,-0.178501,-0.049762,0.035216
5,-0.143303,-0.094537,-0.080919,0.100384,-0.205999,0.201833,0.089410,-0.037591,-0.063784,-0.295042,0.102362,-0.131187,-0.079857,0.201743,-0.071118,0.028178,41.756540,245.818926,86.070485,-0.024797,0.071505,-0.062152,0.044397,-0.049605,-0.008355,-0.028787,-0.073102,-0.029200
6,-0.187667,-0.019247,-0.079298,0.026350,-0.040640,0.213582,0.092041,0.071989,-0.020530,-0.251561,0.075435,-0.114356,0.028164,-0.115777,-0.095686,-0.160459,156.913550,206.807196,14.157219,-0.085601,0.063029,-0.049429,-0.079341,-0.007355,-0.048885,0.009142,-0.026984,0.045485
7,0.042217,0.104117,0.136102,0.134553,0.259620,-0.111843,-0.008958,0.014926,0.096145,-0.174591,0.065283,0.044464,0.068292,0.052539,0.120560,41.037674,250.786425,52.072360,-0.076267,0.142160,-0.053235,0.022622,-0.216502,0.010207,0.117053,-0.057898,0.047147,0.163702
8,0.009984,-0.101551,0.041558,0.110611,-0.073692,-0.132903,0.097081,-0.001450,-0.130216,-0.051771,0.113480,-0.010930,-0.001540,0.064977,-0.123409,205.758261,137.975141,0.071069,-0.107113,0.057751,0.017857,-0.092599,0.142270,-0.032633,0.235544,-0.056409,0.011067,-0.024725
9,-0.075135,-0.171329,-0.006752,0.024709,-0.170984,-0.099129,0.064678,0.021257,-0.154245,-0.870266,0.192711,-0.077712,-0.008946,0.096018,95.997194,247.727148,36.048847,-0.086119,-0.097417,0.151702,0.036899,-0.124066,0.256879,-0.032338,0.179438,-0.042428,0.028925,-0.092016
10,-0.077594,-0.087120,0.058065,-0.016337,0.019384,-0.101972,-0.090136,0.044750,0.010681,0.332298,-0.176512,0.057267,-0.107053,13.212245,201.751640,133.934566,-0.164157,-0.040121,-0.124714,0.062828,-0.014246,-0.062398,0.090629,0.006739,0.035487,-0.056375,0.081454,-0.010919
11,0.121767,-0.086480,0.084195,-0.037423,-0.022626,-0.077439,-0.154098,0.050440,0.152929,-0.240459,-0.050004,0.065426,-0.082219,134.085192,233.773809,9.970670,8.886115,51.873352,-0.210607,0.078693,-0.082962,-0.053846,-0.059160,0.011632,-0.168415,-0.062043,0.043459,-0.009994
12,0.226395,-0.072306,0.035389,0.052308,-0.178656,-0.010094,0.038797,-0.000074,0.094329,0.049073,-0.179102,-0.173973,55.886145,237.929429,75.071311,60.908541,220.911401,237.015872,19.793166,0.154116,-0.053523,-0.091112,-0.163215,-0.031361,-0.071581,-0.026994,-0.081655,0.001708
13,0.079253,-0.074429,-0.013699,-0.096146,-0.252008,-0.076959,-0.001187,-0.055870,0.036939,0.166227,-0.052802,0.061816,127.944700,234.856513,199.834642,234.989309,55.050365,223.126865,32.091243,-0.100505,-0.017553,-0.086850,-0.003100,-0.033227,0.026564,0.038341,-0.054855,-0.069034
14,0.107336,0.252065,0.049078,-0.196508,0.116539,-0.062361,-0.159007,-0.117474,0.296859,0.163737,0.065558,14.926580,208.043678,253.941071,173.782700,19.914724,25.192364,242.930526,31.988758,0.070661,-0.089618,0.115136,-0.415096,0.029253,-0.111354,0.128850,-0.047931,0.122165
15,-0.290287,0.000292,-0.048515,-0.000414,-0.067616,0.115707,0.016708,-0.062290,-0.158931,0.211497,-0.036527,113.058984,244.888695,91.968932,2.982941,0.161939,88.053460,244.911864,25.964105,0.013010,0.108399,-0.072846,-0.036019,0.016889,0.153334,0.052037,-0.108487,0.073481
16,-0.281297,-0.448369,-0.048294,0.212852,-0.397605,0.164315,0.138870,0.078747,-0.411641,0.039139,85.143815,246.861845,117.067570,-0.011596,-0.066913,-0.093162,191.029278,140.993888,-0.120344,0.113016,0.112290,-0.335263,0.417268,-0.023586,0.123893,-0.140795,-0.080805,-0.090708
17,0.069654,0.032236,0.107885,0.061330,0.078319,-0.117772,0.047778,-0.068222,0.060320,0.033850,170.846393,253.980670,123.123622,0.112367,0.013394,65.962599,250.831730,47.923384,0.168644,-0.339858,-0.135638,-0.019443,-0.059490,-0.001663,0.074214,-0.008610,0.028869,0.100966
18,0.289478,0.331947,0.036207,-0.214158,0.173361,-0.169286,0.084129,-0.134404,0.373094,0.409992,205.575554,148.036067,40.185458,0.015794,11.028794,205.871244,137.982285,0.009667,0.064475,0.200024,-0.251255,0.208257,-0.271446,-0.017485,-0.087495,0.177120,0.086969,0.077906
19,-0.104850,-0.013177,-0.074611,-0.036807,0.069794,0.038933,0.109867,0.065717,0.011955,60.879318,252.892049,55.887413,-0.041033,18.949400,196.009130,197.933351,15.950718,-0.001655,-0.027846,-0.032560,0.094484,-0.029834,0.107173,0.027167,0.008244,-0.032610,0.157220,-0.082483
20,0.095964,-0.106682,0.022796,0.127917,0.056241,-0.033484,0.000680,0.059229,-0.041003,80.025244,198.875102,0.054492,65.124456,223.878018,199.004806,15.026390,-0.038150,-0.064417,0.104201,-0.088273,0.154614,-0.104157,0.032681,0.055356,0.026368,-0.154833,0.076201,-0.086924
21,-0.051893,-0.166170,-0.034192,0.181641,-0.094402,-0.005483,0.116286,-0.042543,-0.329507,79.717549,239.034624,153.067468,238.576773,198.026221,17.049049,0.064128,-0.052558,0.118890,0.076627,0.020745,0.243671,-0.170928,0.224380,0.050034,0.264777,-0.114867,-0.034016,-0.111138
22,0.141097,0.220187,-0.015254,-0.220108,0.065338,-0.025945,0.019683,-0.136489,0.241032,4.784547,229.999846,254.827554,134.139523,7.078908,-0.066921,-0.067605,0.012805,0.103302,-0.099315,0.226866,-0.182216,0.146562,-0.150850,0.012802,-0.173627,0.163264,0.027921,0.038012
23,0.001283,0.002429,0.000086,-0.001818,0.001489,-0.000157,-0.000452,-0.000359,0.002796,-0.148495,0.086859,0.000814,-0.096801,0.004624,0.067193,-0.107618,0.050199,0.213046,-0.003394,0.063073,-0.001445,0.001581,-0.002745,0.000085,-0.001791,0.001300,0.000261,0.000827
24,-0.001507,-0.003517,-0.000129,0.002479,-0.002283,0.000509,0.000618,0.000776,-0.003469,0.181404,-0.096436,-0.025326,-0.168950,0.027068,0.141747,-0.000993,0.073678,-0.075102,0.099733,-0.009981,0.001756,-0.002327,0.003620,-0.000140,0.001753,-0.001872,-0.000274,-0.001207
