,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021643,-0.018364,-0.003257,0.000415,0.068929,-0.015243,-0.016442,0.287720,0.575613,-0.012158,0.055741,-0.326527,-0.021002,-0.439309,-0.637545,0.354187,0.066244,0.272578,-0.151836,0.129927,-0.355402,0.005222,0.003012,-0.030302,0.010235,0.012294,0.014377,-0.039078
1,-0.006413,0.010073,-0.003777,0.000032,-0.023471,-0.000060,0.008780,-0.468248,-0.121836,0.150959,-0.388989,0.363479,-0.423137,0.129199,0.471988,0.447636,0.073323,0.315339,0.448478,0.309403,-0.008081,-0.005608,-0.009102,-0.021034,-0.005464,-0.021069,0.012524,0.014317
2,-0.041124,-0.000181,-0.013803,-0.002237,-0.011753,-0.005071,-0.005673,-0.205340,1.125933,-0.481025,0.809146,-0.612603,0.296365,0.027568,-0.269324,0.118935,-0.072135,0.056267,-0.876221,0.410589,0.781898,-0.012451,0.024512,0.122590,-0.010173,0.042878,-0.065706,-0.008494
3,-0.021157,0.030213,0.003578,0.001060,-0.075420,0.020743,0.024641,0.059523,-0.720775,0.063164,-0.835629,0.106565,0.237885,-0.353121,-0.471388,-0.063842,-0.430141,-0.619490,0.066538,-0.169217,0.360764,-0.012950,-0.014173,-0.002068,0.005633,-0.015119,0.007053,0.048320
4,0.022569,0.003433,-0.000527,-0.010221,0.000658,-0.005376,0.008084,0.385143,-0.730735,1.133426,-0.976003,0.206407,-0.561324,-0.296379,-0.214030,-0.094011,0.726234,-0.389031,-0.318544,-0.246541,-0.715100,-0.004484,-0.021397,-0.098251,-0.002365,-0.039129,0.056751,0.018555
5,0.350208,-0.189819,-0.262631,-0.131506,-0.574970,0.136733,-0.195480,-0.301511,-0.229836,0.819428,0.507797,0.443885,29.485820,225.886466,254.713641,225.597561,0.417570,-0.479112,-0.026074,-0.062095,-0.712003,0.530497,0.408930,-0.622198,0.580956,0.019494,0.691521,-0.042177
6,-0.042159,-0.397184,-0.215405,0.344445,1.001622,-0.614408,-0.180834,0.259964,-0.538058,0.560747,-0.806161,29.867194,224.941470,254.805160,255.780053,254.332472,86.506896,-0.284694,0.126947,0.146331,0.856286,-0.434703,0.341486,0.399183,0.629830,1.098748,-0.034708,-0.851292
7,-0.679176,0.171579,-0.170163,0.179229,-1.417693,0.166218,0.236359,0.027522,0.568416,114.186628,224.703919,255.299178,254.118335,254.958499,254.272836,255.169770,255.136177,254.858363,57.196036,-0.160855,0.153858,-0.005260,0.319164,1.467599,-0.788589,-0.044980,-0.990538,0.508003
8,-0.593976,0.515191,-0.694334,-0.309272,0.394145,-0.259100,0.294721,-0.069362,198.052725,254.934951,254.859438,254.528910,255.213034,254.975137,170.424268,197.499484,255.302203,254.792882,225.553398,0.303677,-0.644821,-0.551000,-0.275559,0.052420,0.398175,0.287132,0.975413,-0.162714
9,0.195212,-0.171593,0.312141,0.363770,-0.253667,0.387383,0.058035,-0.363196,226.516187,225.841391,170.217942,86.121699,56.496526,0.398920,-0.371292,0.616736,169.911703,254.471989,254.517028,0.899345,0.189869,-0.109630,-0.192472,1.110231,0.204139,0.169390,-0.566355,-0.251585
10,-0.018037,0.421598,-0.165585,-0.327502,-0.345472,0.192426,0.181454,0.483784,-0.168461,0.055765,0.662710,-0.904016,-0.084568,-0.130319,0.287390,85.547456,254.542615,254.765316,140.766345,0.259423,-0.838344,-0.186360,0.092685,0.645214,-0.070043,0.148957,0.021660,0.436773
11,-0.076560,0.227882,-0.140232,0.312932,-0.677772,0.110379,0.015213,0.006620,-0.166472,0.450718,0.099837,0.196516,0.135402,0.143651,85.180801,226.248310,254.796446,254.298168,29.686374,-0.594121,-1.098100,-0.390574,0.109526,0.211575,0.045532,0.098509,-0.512600,0.133085
12,0.662793,-0.169955,0.400054,0.310894,0.601292,-0.167493,-0.510212,0.363953,0.359952,-0.324828,-0.263678,-0.014172,29.582077,140.508478,254.900616,255.286219,225.327477,56.916000,-0.570454,0.518018,1.131124,0.296107,0.403897,-0.575467,0.244585,0.333857,0.075029,-0.255606
