,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024609,0.062656,-0.025978,-0.154921,0.012339,-0.110100,0.104511,0.265663,-0.398404,0.694193,0.460061,-0.331446,0.672983,0.058772,0.269105,-0.500701,0.642108,-0.154767,-0.221544,-1.094405,0.786713,-0.213403,-0.098802,0.198038,-0.045299,0.054148,0.121349,0.050214
1,0.007084,-0.046252,0.012793,0.120805,-0.011765,0.075827,-0.049624,-1.040516,0.688463,0.127768,-0.068996,0.072771,-0.034493,-0.342684,-0.412646,0.072001,-0.260109,0.260728,0.311627,0.761152,-0.112307,0.504845,0.943247,-0.098625,0.029412,-0.037743,-0.079956,-0.037936
2,-0.332796,-0.174158,0.007985,-0.621054,0.278883,-0.189124,0.861580,-0.023042,-0.118792,-0.075068,44.314245,172.135654,253.073427,24.561723,-0.669420,-0.157031,0.579669,-0.615113,0.242359,-0.549069,-0.319267,0.859531,-0.616635,-0.599091,0.191994,0.491899,0.500457,0.006185
3,-0.329945,0.056969,-0.276463,0.696529,1.156938,0.068443,0.337957,0.124583,4.816428,54.413273,226.479163,253.114745,251.289717,22.533235,0.004914,-0.200215,-0.223924,0.304860,0.475012,0.107083,0.614052,-0.243842,-0.413885,0.463427,0.083328,0.183638,-0.594288,-0.150279
4,0.463293,0.041667,0.232720,-0.252745,0.317532,0.212293,-1.147448,0.052947,48.677478,251.787906,251.998332,251.932650,175.249287,8.837905,0.393261,0.300235,-0.191004,0.146743,0.062686,-0.355071,0.375430,0.275144,-0.083253,0.812067,-0.075397,0.065206,-0.398281,0.137863
5,0.175753,-0.321805,-0.096970,-0.318661,-0.378728,-0.115524,0.380013,-0.461053,72.888657,251.860486,251.340274,194.033963,12.353254,0.778384,-0.359202,-0.190325,0.777413,-1.201652,0.481492,-0.139332,0.697797,0.103477,0.135793,-0.448598,-0.504521,0.164543,0.831113,-0.118250
6,-0.531756,-0.666113,-0.341617,0.817066,0.238508,1.025505,0.996883,55.656242,228.253381,251.950087,205.965964,69.745873,0.108543,0.208886,0.000292,-0.389311,0.142021,0.349360,0.087385,-0.381459,0.569481,1.184821,0.096121,-0.409032,0.377445,-0.264426,-0.842140,-0.917763
7,0.311655,0.390438,0.026603,-0.438901,-0.090174,0.288406,7.225867,183.176364,252.936236,234.602157,42.800085,0.905423,-0.548778,-1.003995,1.341716,-0.291307,-0.451182,0.205681,-0.484042,0.067347,0.327486,-1.094492,0.207075,0.501695,-0.061181,-0.287288,0.089315,0.185574
8,0.326778,0.673833,-0.110732,-0.492914,-0.039226,-0.174790,24.563400,251.858345,252.127928,151.224784,-0.274399,0.475733,0.100428,-0.218778,-0.389244,0.796856,-0.423809,-0.334852,-0.266969,0.911907,-0.294116,-0.197986,0.454457,0.343620,-0.334360,-0.195706,0.764392,0.496379
9,-0.111003,0.106869,-0.258043,-0.221793,0.006477,0.002501,70.815986,252.207971,251.341469,72.442865,0.007002,-0.217193,0.325631,1.493283,-1.539563,0.697208,0.497595,-0.490224,-0.060770,0.343063,-0.394893,0.100719,0.048844,-0.106458,0.079860,-0.055785,0.591037,0.157669
10,0.027377,-0.206109,-0.046515,-0.129701,0.130752,0.250207,144.309320,251.672073,207.866693,7.061377,-0.075595,-0.354399,-0.374178,-0.208727,0.261045,-0.036229,0.442724,-0.051575,-0.374443,-0.347449,0.106582,0.115865,0.184231,0.779774,0.656558,-0.052005,-0.281549,0.215529
11,0.006396,0.098691,-0.236569,1.135528,-0.340748,0.146654,144.670073,252.225161,203.908003,0.024667,0.413276,0.291090,0.040555,-1.233676,59.277320,128.259822,240.918692,240.707231,240.228020,211.157101,86.593099,-0.053048,-0.545205,-0.462463,-0.210903,-0.114187,0.218751,0.391616
12,-0.229468,0.356750,0.420759,-0.365538,0.164771,0.423519,83.108345,252.599103,204.245289,0.149172,0.101994,-0.096108,0.147777,1.796397,127.108216,254.961703,253.509053,245.534553,249.346312,252.644878,252.757200,171.893076,1.734624,0.193968,-0.154647,0.191308,-0.353084,0.628208
13,-0.358755,0.223519,0.408652,-0.110812,0.397474,-0.329459,24.469435,251.516744,204.158582,-0.620284,0.235977,-0.065241,0.010660,74.326763,247.254366,251.780918,214.768859,41.593192,73.371952,200.051528,252.024675,251.497940,104.729305,0.363668,-0.296887,0.215030,0.376182,-0.139500
14,0.101106,-0.396102,0.230578,0.265350,-0.030621,0.450901,24.759157,251.301261,211.705148,10.912396,-0.025194,0.674992,0.303292,229.203935,251.079363,240.096859,0.433612,-0.700007,0.665668,23.298304,215.134111,252.295543,216.112095,15.821656,0.133816,0.158523,0.172814,0.184503
15,0.151723,-0.818335,0.079550,0.445738,-0.102453,0.860717,8.009713,187.820205,251.164171,95.327293,-0.377684,-0.257929,0.263602,227.817267,253.458249,159.669239,0.096167,0.736311,-0.792182,-0.107320,99.346383,242.754644,251.694157,21.147522,0.287410,0.006781,-0.411222,-0.228974
16,0.613877,0.334107,-0.297001,0.011824,0.066732,-0.082373,0.667958,156.809460,252.320579,235.146149,43.305996,0.341817,0.102056,229.822520,251.192923,34.511617,0.512591,-0.448392,-0.572676,-0.263982,0.691858,204.862807,251.678671,24.019585,-0.229157,-0.347349,-0.122667,0.332502
17,0.035016,-0.224368,-0.388003,0.042325,0.059737,0.207616,-0.033743,55.383632,227.981000,252.022689,93.772223,-0.122312,-0.393491,228.502908,251.839026,35.228220,0.014781,-0.347085,-0.268816,0.137603,21.686041,217.646193,252.168810,23.708054,0.148213,-0.206013,-0.510013,-0.179707
18,-0.450603,0.319159,-0.552174,-1.054942,0.165091,-1.021777,-0.547856,0.478906,128.644720,251.764509,238.423163,78.572737,-0.032904,228.567288,252.449317,121.854956,-0.934644,-0.172361,0.081653,0.895117,168.929666,252.743062,251.393483,23.028213,-0.587578,0.555707,1.003298,0.422119
