,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011683,-0.022439,0.044685,0.022438,0.003553,0.005161,-0.068964,0.830710,0.091336,0.098559,0.025405,-1.023554,0.548956,-0.619047,-0.162553,-0.410951,-0.098704,0.273248,-0.074217,-0.122175,0.085822,-0.461771,0.258458,0.029650,-0.028524,-0.028315,-0.008914,-0.009063
1,0.026991,0.037339,-0.046530,-0.024048,-0.024467,0.009483,0.022068,0.218976,-0.064111,-0.430230,0.459370,-0.252597,0.050152,0.034207,-0.289825,-0.099120,0.447365,0.053666,-0.261824,-0.851024,0.216758,-0.432092,-0.037073,-0.014091,0.001230,0.049614,-0.006260,0.039931
2,0.443184,-0.068028,-0.057103,0.253453,-0.375708,0.828444,0.139389,0.619444,-0.571364,11.196388,91.533935,173.038893,171.737051,21.593049,-0.294082,0.291675,-0.796281,0.428144,0.029348,0.462265,-0.613372,0.253177,-0.654427,0.090416,-0.483221,0.218560,0.147348,0.070607
3,-0.511843,0.260772,0.761268,0.669944,-0.134587,0.283793,-0.924152,-0.316774,0.114682,172.698072,252.068067,130.349293,130.357679,60.917088,0.320541,-0.405749,-0.407461,-0.509344,0.343236,-0.367338,0.367650,0.349268,-0.755121,-0.376670,0.594068,0.457494,0.592425,0.073898
4,-0.201979,-0.323395,0.391262,-0.273562,-0.044585,0.456642,-0.439617,-0.421308,101.777252,254.850738,252.924804,0.582760,-0.814721,1.135200,-1.017805,1.164210,0.569348,-0.645562,-0.246092,0.607660,-0.226996,0.399353,-0.003186,0.675368,-0.288757,-0.758605,-0.021500,-0.190254
5,0.541876,0.233665,-0.813908,-0.621377,-0.420696,0.594333,0.606961,0.497401,183.120173,253.257380,170.938410,0.151245,0.479047,-0.047308,0.744812,-0.887017,0.299294,0.032813,0.025677,-0.285457,0.690805,-0.060515,0.051331,-0.070165,-0.290492,-0.154746,-0.318528,0.137611
6,-0.053618,0.175915,-0.264576,-0.246105,-0.128969,0.134898,0.303195,72.400534,252.470303,243.455896,40.901366,-0.173558,-0.554848,0.421739,-0.337009,0.815074,-1.420111,0.690300,0.226397,-0.488847,0.986137,0.076764,-0.896196,-0.565470,0.172084,0.011059,-0.225569,-0.156475
7,-0.609886,0.053714,0.585100,0.172131,0.136645,-0.242135,-0.606907,151.558360,251.581868,203.086986,-0.102807,0.176302,-0.204736,0.659046,0.042882,-0.181589,0.705925,-0.370586,-0.127392,0.756297,-0.713821,-0.555373,0.512239,-0.455460,0.269803,0.102358,-0.009962,-0.206291
8,-0.286039,0.038534,0.231710,-0.029059,0.040472,-0.151319,-0.319636,150.914519,253.489119,182.764444,0.681653,-0.136743,0.738174,-0.817241,0.875522,-0.646451,-0.004490,-0.113398,-0.139850,-0.116528,-0.960236,-0.179220,0.173145,-0.220711,0.041225,0.140461,-0.124795,-0.098566
9,0.018869,-0.092412,-0.028083,-0.430191,0.040704,-0.281172,-0.165733,232.679887,251.916748,102.615197,-0.218241,-0.155893,0.929976,-0.624866,-0.136231,0.267608,-0.447374,0.047470,-0.419071,0.517772,-0.043856,0.631948,-0.305393,0.686994,-0.340004,0.440426,-0.142447,0.226998
10,-0.123471,-0.037677,0.076914,-0.446271,0.070534,-0.362827,-0.235371,253.653137,252.932982,102.145662,-0.139241,0.418832,-0.688811,1.359049,-0.617996,0.826447,-0.106613,-0.709135,-0.268092,0.055669,0.303589,-0.430166,0.523033,0.662297,-0.220760,0.565416,-0.059632,0.293259
11,-0.055010,0.302136,0.043301,-0.214956,0.215272,-0.243384,0.508208,252.574171,251.647419,101.340478,0.199082,-0.425961,0.467429,-0.013675,0.328077,-0.133898,0.275134,0.765144,-0.204810,101.231288,20.247679,0.255330,-0.756503,-0.734641,0.239561,0.066158,0.555873,-0.090104
