,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008946,-0.003821,-0.011432,-0.002491,0.008794,-0.003615,-0.012945,0.012579,0.269678,-0.020718,-0.155079,0.309734,0.484118,0.070106,-0.048701,-0.127189,-0.252096,-0.323477,0.229348,0.106634,0.116384,-0.095984,-0.034511,0.072818,0.009391,-0.005745,0.012120,0.004913
1,0.017984,0.004869,0.016360,0.004868,-0.010073,-0.002151,0.002586,-0.012283,-0.067853,0.295992,0.434285,-0.816398,0.399608,0.012797,0.086397,-0.425699,0.215278,0.330304,-0.137438,-0.010791,-0.006196,0.014282,0.032621,-0.019157,-0.012941,0.014062,-0.008428,-0.021396
2,0.070113,0.037588,0.119490,0.001514,-0.063420,0.026229,0.101801,-0.111199,-0.032251,0.158251,0.262241,-0.346341,0.156138,-0.398941,-0.096636,-0.130364,0.243588,-0.056793,-0.660624,0.347799,0.297141,0.049926,0.125295,-0.200887,-0.082419,0.060598,-0.083086,-0.058941
3,-0.006289,-0.002585,-0.013779,-0.003433,0.013906,-0.003056,-0.013626,0.013438,-0.094936,-0.617250,-0.120344,-0.195911,-0.628045,-0.068483,-0.599334,-0.069074,0.166704,-0.058224,0.241170,0.080969,0.093283,-0.456424,-0.287688,0.038650,0.010780,-0.003970,0.014478,0.007885
4,-0.021704,-0.015565,-0.041403,0.006323,0.015401,-0.006593,-0.041365,0.034490,-0.277129,0.664304,0.146801,-0.187426,0.379792,-0.630687,-0.642362,-0.208843,0.215345,0.077155,0.316335,-0.064774,-0.040547,0.061945,0.024810,0.081851,0.027245,-0.016044,0.024079,0.010346
5,0.163042,-0.198823,0.166301,0.274777,0.228884,0.227975,-0.406229,0.014285,-0.099514,0.288244,-0.187502,-0.279690,0.128358,0.337773,0.397360,61.109926,231.829910,24.176877,-0.616821,0.024875,0.769076,0.230247,0.234659,-0.253560,-0.030208,0.065358,0.207016,-0.320368
6,0.331815,0.326190,0.169968,0.094132,-0.070362,0.211373,0.043383,0.302154,0.130960,-0.075476,-0.170045,0.248407,0.170187,0.115274,0.089496,180.309355,253.864545,55.261906,88.157127,118.065928,117.819942,214.840355,168.959230,43.883069,-0.219169,-0.451554,0.102624,0.179605
7,0.006211,0.139287,0.200619,-0.088882,-0.085663,0.080157,0.374858,-0.263465,0.275513,-0.177446,0.181214,-0.292054,-0.157811,-0.091598,0.331053,195.097479,253.787508,252.952241,253.011659,252.720392,252.980523,175.514109,174.068637,84.167186,0.009060,0.114630,-0.109474,0.172446
8,-0.069330,0.020765,-0.218887,0.230128,0.043021,0.319062,0.314042,-0.318408,0.307413,-0.255393,0.352589,0.010878,-0.143455,-0.100035,52.118596,248.064464,228.719701,123.899830,20.566510,17.406526,17.281145,-0.364616,0.722888,1.176509,0.015883,0.187821,-0.178571,0.115637
9,0.009526,-0.148380,-0.227241,0.046769,-0.059937,-0.221386,-0.063535,-0.013289,0.526108,0.289670,0.346334,0.083786,-0.179473,-0.180091,211.920748,252.555944,98.063777,-0.047848,-0.337190,0.146658,0.392810,0.366682,-0.259955,-0.318026,-0.051337,0.029087,-0.109759,-0.164578
10,-0.008504,-0.172845,-0.130240,0.123276,-0.093380,-0.097172,0.111615,-0.012247,-0.213266,0.055003,-0.123974,0.294491,-0.038482,70.822250,245.297085,253.694544,158.257391,0.393170,-0.592252,0.109207,0.270777,0.607275,-0.129625,-0.387287,-0.133108,-0.103307,-0.161724,-0.041829
11,0.052480,-0.193108,0.363445,0.320985,-0.240813,0.152309,0.554422,-0.040637,0.305145,-0.448713,0.171526,-0.031144,17.306868,241.020631,226.605718,99.337686,244.601627,33.337255,0.430689,-0.271495,-0.451985,-0.415657,0.122976,0.316774,-0.371688,-0.375773,-0.295767,0.141570
12,-0.030301,0.227119,0.010236,0.214468,-0.180637,0.235021,0.185836,0.131071,-0.060551,-0.052991,0.040840,0.216390,117.903600,252.945131,49.304060,-0.198918,78.420122,11.900839,-0.010961,0.180447,0.028443,0.297302,-0.548193,-0.816614,-0.202657,-0.088309,0.048695,0.027247
13,-0.068846,0.258283,0.041030,0.119562,-0.280370,0.102116,-0.276599,0.030464,-0.119968,0.217124,-0.261643,55.157879,249.430751,194.866653,9.348240,-0.060943,-0.259844,0.056025,-0.404990,0.016320,0.274608,0.120088,-0.299716,-0.551188,-0.186141,0.228094,0.124250,-0.519082
