,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002119,-0.002930,-0.001476,-0.005674,0.002055,-0.015155,-0.312170,0.328523,0.416382,0.498510,0.010706,0.902923,-0.274216,0.045869,0.097001,-0.196052,0.204002,0.716186,-0.284315,-0.271002,-0.020618,0.164383,-0.312555,-0.001764,-0.006074,0.010994,0.000502,0.000186
1,-0.010981,0.009734,-0.004029,-0.002986,-0.014518,-0.015802,0.667664,0.009893,-0.302432,-0.239751,-0.620689,0.088694,0.083145,0.105260,-0.299223,-0.125563,0.123463,0.157684,0.531545,-0.412541,-0.235404,-0.304878,0.447928,0.000048,-0.001397,0.008182,0.010044,0.013820
2,-0.005403,0.001080,0.000015,-0.008972,-0.003918,-0.017817,-0.320142,0.466021,0.001315,-0.004556,-0.418994,0.687609,0.010571,-0.384110,0.243556,-0.080718,0.138503,-0.162664,-0.319019,-0.202310,-0.393929,-0.150376,-0.029305,0.002149,-0.005557,0.012482,0.007394,0.007767
3,0.001286,0.002182,0.004636,0.000136,0.017086,-0.004765,0.088525,-0.183089,-0.132071,0.177782,0.170027,-0.614820,0.410804,0.448933,-0.581041,0.109376,-0.381305,0.371476,0.130603,-0.337827,-0.015422,-0.407883,0.302810,-0.004523,0.009875,-0.009483,0.004412,-0.012418
4,0.002760,-0.000840,0.000092,0.003679,-0.002760,0.013467,0.040080,-0.063958,-0.156125,-0.124756,0.385779,-0.122542,0.111635,-0.254220,0.212908,-0.295119,0.171597,-0.294720,0.009725,0.337718,-0.145872,-0.123946,-0.128961,-0.000028,-0.004311,-0.004951,-0.003505,-0.000699
5,0.670394,-0.202559,0.069480,0.518029,0.179877,0.852474,-0.032956,-0.464143,0.617794,-0.770752,0.595248,0.275976,0.060462,-0.437776,0.489301,0.045538,0.324825,-0.057902,0.308311,41.405042,104.275472,254.362288,115.600863,0.196121,-0.048391,0.318108,-0.121886,-0.113073
6,-0.659573,0.659298,-0.047597,0.216445,-0.647134,-0.229445,0.229902,0.137723,0.018389,0.096419,0.180744,-0.627702,0.649091,0.314808,0.269090,-0.013096,-0.384851,0.021908,0.091842,130.735075,252.765960,252.925497,234.472569,0.085651,0.048650,-0.143739,-0.590587,0.487349
7,0.350150,-0.073661,0.104679,-0.196570,0.469607,-0.336058,-0.228565,0.085246,-0.119734,0.169596,-0.379714,0.157053,-0.086617,-0.292545,-0.207723,0.559223,-0.025533,140.156532,236.504143,245.115723,252.345180,253.416025,234.378666,-0.239833,0.168135,-0.178233,0.065644,-0.142666
8,0.271004,-0.011110,0.168687,-0.124081,0.687959,-0.452217,0.133938,-0.809379,0.448085,-0.477838,0.203068,0.075011,-0.541467,-0.043322,-0.137290,0.067282,40.774715,206.631112,253.165063,252.215466,253.080807,252.939609,235.026359,-0.504143,0.001672,-0.167778,0.111861,-0.465533
9,0.261834,0.184816,-0.577365,0.008614,-0.212380,0.158747,-0.253292,0.941653,-0.514054,0.205402,-0.247396,0.098641,0.041341,0.453536,-0.673351,30.218346,223.833508,253.029838,253.130434,253.282502,252.190419,233.326121,73.724543,-0.327514,-0.648337,0.034624,-0.064209,0.093726
10,-0.059230,0.549352,-0.402068,0.003878,-0.363758,-0.261776,0.050288,-0.439165,0.406250,-0.022161,-0.105143,0.056528,-0.230604,0.052891,0.469202,166.416235,252.432611,253.134841,252.665221,252.790057,253.184582,138.276601,-0.265972,0.018286,0.757558,-0.092828,-0.077459,0.066737
11,0.065861,-0.797898,0.477929,-0.334237,-0.115423,-0.057809,-0.009428,0.015126,-0.154695,-0.251248,0.194084,-0.390280,-0.268827,25.680794,201.843677,234.822908,253.042158,253.093871,253.193388,238.637820,81.220711,27.558324,0.173250,0.251135,-0.049882,0.110147,0.016629,-0.214576
12,0.044086,-0.012931,0.234813,0.033533,-0.956387,0.091706,-0.115894,0.073430,0.005376,0.371035,0.352058,-0.574612,0.296537,184.040350,253.119548,252.756924,252.313950,252.475248,230.933198,70.916042,0.694293,0.113752,-0.427374,0.500570,-0.099817,0.251097,0.251029,1.012422
13,-0.101581,0.004737,0.570012,0.190366,0.554232,-0.128975,0.300396,0.199621,-0.177450,0.246487,-0.300509,1.180316,83.141239,234.134339,252.701332,253.191419,253.130192,247.443411,71.804187,0.286919,0.053436,0.131426,0.153456,-0.223211,-0.075445,-0.220464,-0.063102,-0.556982
