,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036246,-0.015814,0.001258,0.022741,-0.024001,-0.044420,0.337892,0.177620,0.288630,0.250642,-0.059712,0.045740,0.344190,-0.117182,-0.673377,0.481642,0.469634,-0.112979,0.183379,-0.042243,0.305456,0.189221,0.798280,0.004935,0.004816,-0.027395,-0.007452,-0.015388
1,-0.033869,0.016406,-0.016039,0.001457,-0.024207,0.924862,-0.283984,-0.221834,-0.288106,0.873604,-0.251202,-0.777714,-0.234237,0.392722,0.454941,-0.062449,-0.366022,0.349320,-0.335931,-0.160102,0.265475,0.308662,0.126726,-0.010754,-0.023178,-0.034586,0.045264,0.012509
2,-0.062052,-0.053037,-0.004270,0.021551,-0.043763,-0.100295,0.483512,-0.265694,0.469042,-0.083019,-0.463989,-0.498363,0.524252,-0.560240,-0.978536,0.920729,-0.197387,0.116043,0.095995,0.032348,0.363140,0.439566,0.049798,0.001747,0.062300,-0.051448,-0.051583,-0.011552
3,-0.029587,-0.875602,0.308589,0.481205,-0.869674,0.209309,-0.238661,-0.137761,-0.130188,0.498213,-1.225064,0.639161,-0.046480,-0.415166,59.180747,59.312498,126.865932,246.049536,118.590319,0.181961,0.013773,0.266702,-0.282305,-0.322337,0.622200,-0.477038,-0.810734,-0.236594
4,0.238423,0.373646,-0.256783,-0.109839,0.171912,0.289712,0.388726,-0.506870,0.683958,0.262940,10.151004,50.325108,131.967117,213.297512,254.045131,252.771681,252.836075,253.109519,237.377070,132.719152,11.366022,-0.355725,0.751792,-0.035902,-1.042277,0.285068,0.723016,0.343154
5,0.060765,-0.196473,0.099624,0.274720,0.343880,-0.615390,-0.359567,1.113617,-0.247986,0.300069,185.377431,252.182050,253.254194,253.412237,253.224082,252.642065,253.310099,253.173054,253.341787,253.641739,202.450796,-0.255372,-1.095899,0.186479,0.289383,0.351954,-0.708268,-0.180234
6,-0.229165,0.087309,0.014144,0.028269,-0.628574,0.072192,0.290038,-0.350188,0.363426,-0.027074,213.654682,252.926371,252.985348,252.543955,154.015208,109.105220,19.141397,18.928555,94.917508,253.513346,243.809628,42.495741,0.423332,-0.940833,0.159631,-0.457274,0.045734,0.583956
7,0.185492,-0.821875,-0.007517,0.031106,0.252566,0.039309,-0.215627,-0.668414,0.914338,-0.200358,176.754178,253.205641,236.407615,79.430859,0.986774,-0.270938,-0.442767,-0.373744,0.066484,178.196469,253.013307,151.747349,0.204402,0.200924,0.121723,-0.058903,-0.177794,-0.322489
8,0.340609,0.261598,-0.261180,-0.482855,-0.015507,-0.293360,-0.165973,0.336279,-0.372824,-0.043888,0.161518,0.580432,-0.444065,0.204778,0.519714,-0.528346,0.178316,0.130457,0.007478,155.707214,252.965583,174.744224,0.582197,-0.071609,0.287055,0.142735,0.041723,0.283260
9,0.298696,0.244641,-0.273803,-0.471800,-0.004083,0.027922,0.445024,0.096985,0.075599,0.887143,-0.176576,0.205146,-0.211933,0.014719,-0.076661,-0.495184,0.279520,-0.195696,-0.319452,156.059429,252.662515,173.789784,0.163857,-0.048519,0.321113,0.125879,0.025820,0.270639
10,-0.181127,0.146926,0.107534,0.449009,0.071099,0.041928,0.751777,0.328584,0.444746,-0.563984,0.118180,-0.240028,1.197757,0.671548,-1.048045,0.676286,-0.582341,0.231940,-0.205518,223.536801,253.528838,106.766058,-1.010664,0.013392,-0.466193,-0.241082,0.796025,-0.109270
11,-0.122867,0.090940,0.075982,0.273403,0.037364,-0.076216,-0.064699,0.296191,0.688049,-0.105363,-0.049828,0.428829,-0.271288,0.214327,0.000917,0.256800,-0.050504,-0.057413,91.532203,253.572442,249.843421,66.277629,-0.775809,0.158728,-0.129275,-0.020344,0.252874,-0.036507
12,-0.534075,-0.164753,0.074641,0.347808,-0.250551,-0.121243,0.475700,-0.882672,0.226747,0.229542,0.480627,0.033173,0.638132,-1.148967,1.262688,0.382444,-0.499967,-0.034884,172.941472,254.423037,232.691423,0.290948,0.674693,0.326241,0.577433,-0.122484,-0.599103,-0.093315
13,0.229997,-0.353225,0.111466,-0.046480,-0.509456,0.089650,-0.579352,0.114239,0.567204,-0.671951,-0.379766,0.381649,-0.546454,0.920769,-0.049313,-0.075611,-0.420707,62.069027,254.224448,254.398785,135.920698,-0.259473,0.879445,-0.098186,0.034322,0.009288,-0.324602,0.212821
14,0.367472,-0.718921,0.273295,0.154083,-0.916476,-0.369749,0.315501,-0.050093,-1.183986,0.383440,0.434407,-0.618813,0.215366,0.267700,-0.179058,0.342089,0.163928,144.042216,253.135820,225.200462,36.414866,0.065193,-0.419747,-0.572702,-0.547949,-0.490601,0.298892,0.207878
15,-0.042030,0.175352,-0.443823,-0.280027,0.886236,0.494108,0.632846,-0.651211,0.808736,79.210737,78.891956,79.257767,6.475326,0.034219,0.476739,-0.176546,55.013767,239.530062,252.576360,165.461260,-0.126357,-0.023204,1.283495,0.873699,0.173301,-0.076969,0.240585,-0.572941
16,0.619727,0.236422,-0.618321,-0.825074,-0.037320,0.097955,-0.039596,90.168434,211.630338,253.446679,252.940188,253.072432,182.774227,99.381536,39.961975,9.111030,186.303024,252.468549,199.429046,8.520118,0.489228,-0.442168,0.900627,-0.364429,-0.124634,0.482552,0.114064,0.995829
17,-0.335654,-0.309069,0.201223,0.305630,0.042715,8.255477,164.931128,247.680177,252.976589,192.679562,155.412848,185.032815,252.621708,253.234253,253.767894,207.727743,253.111419,252.268539,80.497493,-0.145630,0.067951,0.453278,-0.680950,-0.085696,0.354092,-0.132381,-0.697376,0.177331
18,1.092520,0.293229,0.652447,-0.048735,0.460539,140.389846,253.975088,252.991549,96.238233,0.320243,0.290820,-0.029420,16.399010,134.162099,255.770585,253.934182,253.357061,138.830817,-0.106481,0.084101,-0.002430,-0.210870,0.920185,-0.150220,-0.838487,1.198863,-0.192660,0.008475
19,-0.898468,0.205472,-0.368932,-0.182119,-0.270037,213.153404,253.005065,212.083930,9.041446,0.054735,0.357920,-0.092996,3.437467,95.559459,254.151064,253.037432,252.990500,246.963352,102.634348,8.278709,0.244938,0.030109,-0.441154,0.374222,-0.392557,-0.489188,0.448001,-0.216756
20,-0.299599,-0.463301,-0.559840,-0.105771,-0.182051,184.124583,252.322576,117.641185,-0.095619,-0.202976,0.253064,0.033700,69.897379,252.899797,254.070613,215.793923,228.893583,252.247621,253.487186,182.778716,12.474135,0.204301,-0.452465,-0.306798,0.403648,0.242363,-0.286539,0.208007
21,0.215259,0.154138,0.123843,0.031538,0.340422,102.752172,252.421120,211.494906,9.210906,-0.012149,18.978726,100.415990,243.394918,252.861839,243.376972,40.114585,13.658051,161.103084,243.924237,254.156183,228.081798,69.303135,2.920969,0.320022,-0.385708,0.056515,0.233858,-0.347957
22,-0.291931,0.472857,-0.084236,0.122246,-0.372503,12.133613,222.565667,252.640853,207.622707,195.956566,221.535456,253.018030,252.913022,252.516732,44.766169,0.133043,0.273332,0.409667,82.954467,215.989192,253.187250,252.466305,94.798274,-0.000347,-0.378363,-0.248478,-0.066632,-0.533559
23,-0.029427,-0.038877,0.000434,0.005105,-0.015635,-0.915942,0.494717,-0.243116,0.315651,-0.339280,0.136590,-0.106163,-0.135904,0.074546,-0.442907,0.860429,-0.516165,0.114788,0.212988,-0.109037,0.365360,0.330994,-0.101218,0.006539,0.085778,-0.018496,-0.080185,-0.012721
24,-0.007208,0.034490,-0.013791,0.000014,0.101247,-0.423276,0.597179,-0.203957,-0.947888,0.910163,-0.114324,0.585418,-0.363361,-0.133447,0.067564,-0.225736,0.835061,0.016055,-0.514015,0.488420,-0.080057,-1.159082,-0.161110,0.076197,0.013418,0.038898,-0.000474,-0.045842
25,0.029100,0.015829,0.022715,0.018861,-0.023061,-0.203697,-0.455713,0.199783,0.046473,-0.547202,0.311556,0.194505,-0.208596,0.604806,0.070226,-0.296102,0.686199,-0.167366,0.021902,0.087872,0.148054,-0.388586,1.095634,-0.028938,-0.063886,0.010184,0.036864,0.003993
26,0.048542,-0.041209,0.003617,-0.034245,0.033693,-0.950644,0.655305,-0.944434,0.329829,-1.230287,0.367776,0.074386,-0.906754,0.021404,-0.457267,0.153142,0.078560,-0.357257,0.804583,-0.264928,0.049052,-0.004561,-1.327798,0.006788,0.125671,0.058991,-0.134351,0.004616
27,-0.012906,0.014069,-0.008393,-0.010515,-0.017114,0.311802,-0.674630,0.381184,0.166181,0.552398,0.524434,0.181977,-0.250325,-0.531867,0.262874,0.519213,-0.544780,-0.195804,-0.074542,0.231773,0.424182,0.546409,-0.057219,-0.008342,-0.018366,-0.021616,0.028805,0.014136
