,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043033,-0.270190,-0.019586,0.043391,-0.018799,0.240883,-0.447439,1.550755,-0.718604,-0.746940,1.110096,0.466688,-0.179684,0.481820,-0.435965,-0.885721,-0.238124,0.034421,-0.182516,0.258230,-0.258226,-0.006122,0.764788,-0.047327,-0.170495,0.125354,-0.075756,0.006235
1,-0.045859,0.036271,-0.016009,0.005998,-0.018240,-0.862876,0.052344,0.486256,0.592486,0.586612,-0.016468,0.216414,-0.451118,-0.511392,0.413021,0.970955,-0.014915,0.051715,-0.532301,0.059204,0.363937,-0.510250,-0.199390,0.009105,0.002412,0.025157,-0.021015,0.005059
2,0.020060,0.109788,0.003979,-0.038414,-0.003163,0.065611,0.595344,-0.908534,-0.395305,0.772747,-0.936195,0.731635,-0.038824,-0.550522,0.998785,0.690099,-0.497028,-0.603708,0.824016,0.127187,-0.351869,-0.098509,0.839504,0.020575,0.053863,-0.068771,0.105471,-0.024864
3,-0.042508,0.116950,0.001733,0.017454,0.005099,-0.189728,0.398757,-0.395996,0.032064,0.165125,-0.686091,0.212408,-0.268930,0.001639,-0.527725,0.702120,0.457522,-0.259417,-0.460736,-0.113657,0.363920,-0.183805,-0.805926,0.028697,0.077781,-0.032389,-0.033668,0.020092
4,0.768766,1.019744,-0.176238,-0.759638,0.094205,0.077276,-0.666215,13.671588,145.268323,254.499477,232.747193,130.010594,38.193111,0.574530,-0.494015,0.429770,-0.336002,0.426793,-0.290416,0.142025,-0.208200,0.004223,-0.006237,0.094326,0.539375,-0.212586,1.150634,-0.515215
5,-0.737886,0.487575,0.432934,-1.142205,0.358128,0.077371,0.351999,25.073925,251.343870,252.821539,252.083479,252.514635,169.275029,43.339962,-0.297808,0.295857,0.510800,-0.281932,-0.362411,0.590864,-0.182042,-0.453879,0.494721,-0.007649,-0.102241,-0.518660,0.866642,-0.699333
6,-0.381296,-0.566586,-0.193864,0.645484,0.004803,-0.475802,-0.019164,11.328632,185.853974,234.938356,234.218287,246.977564,252.909834,225.547304,111.571502,4.828602,0.539519,-0.344807,1.115679,-0.699970,-0.739221,0.415974,-0.655115,0.360247,0.031217,0.314498,-1.943008,0.133726
7,-0.112169,-0.058807,0.440235,0.059612,0.092181,0.718695,1.307791,-0.173996,-2.486400,0.424585,1.539742,68.672529,213.012241,251.691508,250.097766,58.606328,-1.517888,-0.789249,0.427548,0.806862,0.216385,-1.241236,0.413890,-0.317393,-0.198400,-0.110010,0.480180,-0.291270
8,0.008359,0.710672,0.028279,-0.225832,0.036127,0.048359,-0.867624,1.122171,0.365359,-0.186248,-0.229484,0.441545,178.931584,253.074791,253.261557,54.927972,-0.255737,0.752987,-0.265285,-0.065207,-0.392669,0.182573,-0.046600,0.206708,1.211493,-0.418401,0.270157,-0.109156
9,0.066711,0.737372,0.100487,-0.319568,0.041329,0.575649,-0.643019,-0.151497,1.683604,-0.635906,-1.636299,10.217333,188.685837,254.136697,253.727142,54.115473,1.319374,0.311833,0.672812,-0.381792,0.622227,0.659128,-0.267902,0.175660,1.194803,-0.535418,0.466899,-0.189348
