,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.067190,-0.008673,-0.069759,0.085677,0.036015,0.004619,0.000357,-0.004212,0.463060,-0.396582,0.181330,-0.120207,-0.069617,-0.145838,-0.009981,-0.123378,-0.397005,0.137278,-0.694161,0.805419,-0.233555,1.194040,-0.144866,0.023293,-0.075382,-0.016144,-0.024471,0.010955
1,0.028209,-0.003567,0.014830,-0.032722,-0.004682,-0.026187,-0.004345,0.007255,-0.070807,0.523658,-0.188520,-0.232125,-0.005699,0.160717,-0.444733,0.141734,0.647100,-0.566087,0.106874,-0.312169,-0.386529,-0.478817,0.002155,-0.036669,0.026052,0.004451,-0.013866,-0.007592
2,-0.689234,0.044625,-0.417503,0.702681,-0.152223,-0.003825,-0.006109,0.009186,-0.413275,0.553980,-0.165218,0.242658,-0.010395,10.970293,208.975419,123.981361,-0.333108,0.192341,-0.082088,-0.023848,-0.095718,-0.391413,-0.531504,0.393941,-0.138331,-0.208338,0.100562,-0.044657
3,0.425799,-0.138858,0.474799,0.058401,-0.228530,-0.417646,0.556330,0.040107,-0.040905,0.146118,0.215074,-0.107950,-0.180079,147.686044,231.356885,20.140389,-0.226542,-0.035704,0.137817,0.006622,0.368149,0.097443,-0.261377,-0.262773,0.302150,0.273014,0.237869,-0.314283
4,0.221644,-0.074289,-0.006839,0.116220,-0.219547,0.201412,0.072175,0.085148,0.423022,-0.036647,0.343738,-0.321084,44.835535,228.681228,108.144217,-0.062818,-0.208570,0.459044,0.098664,-0.002843,-0.452792,0.515927,0.296894,0.097329,-0.152334,0.074387,0.085829,-0.068806
5,0.148421,0.000327,0.071912,-0.084618,-0.358601,0.477321,-0.152593,0.005280,-0.124450,0.311448,0.352474,0.118696,184.229142,200.018821,3.175022,-0.203756,0.318791,0.041699,-0.504791,-0.374060,0.114651,-0.831168,0.657384,0.183176,-0.092944,-0.064593,0.094985,0.079863
6,0.197995,-0.001456,0.333501,-0.172663,-0.360563,0.232446,0.002335,-0.085330,0.718739,0.402625,-0.072511,29.071295,242.858672,126.211731,-0.517834,0.547408,0.114110,-0.051873,-0.167625,-0.166480,-0.226728,0.195083,0.326004,-0.005348,0.127196,-0.014027,0.137938,0.001030
7,0.245304,0.039086,0.444422,-0.227468,-0.307710,0.009116,0.064402,-0.161992,0.058446,0.143486,0.176722,126.053770,229.734450,41.052217,0.311007,0.054484,0.230747,-0.358583,0.009318,0.275755,-0.324322,0.230413,0.199407,-0.131606,0.248485,0.064859,0.266430,-0.173518
8,0.108195,0.121452,0.063678,-0.021819,-0.093049,0.014313,-0.108548,-0.132303,0.660032,-0.207323,10.531083,241.769591,106.903462,0.219416,-0.570529,0.177311,0.544441,-0.059885,0.067365,-0.299408,-0.173333,0.313425,0.200699,-0.008194,-0.028599,0.077489,0.280003,-0.265405
9,0.096646,0.173578,0.042022,0.262163,0.192196,0.064537,-0.118174,0.066233,-0.490759,0.524811,127.656877,192.181320,0.322373,-0.318712,-0.068169,-0.262071,0.465105,-0.266275,0.186598,0.007873,-0.299637,-0.392489,-0.140854,-0.018594,-0.295112,0.067153,0.166670,0.042421
10,0.117064,0.186785,0.222523,0.386811,0.292083,0.043404,-0.036661,0.168630,-0.179574,4.704546,214.793675,129.923645,0.177071,0.031523,-0.592322,0.432953,-0.430420,0.254201,0.311624,-0.261049,0.280387,-0.315149,-0.480436,-0.116076,-0.356900,0.057195,0.110048,0.289041
11,-0.478979,-0.030049,0.107598,-0.128570,-0.297707,-0.016971,-0.153957,0.130314,0.355569,113.651909,245.589879,8.937010,-0.187942,0.438279,-0.188246,-0.393301,18.836703,82.586588,106.321782,45.122712,-0.322761,0.721093,0.739301,-0.018670,-0.018945,0.087183,0.424901,0.133254
12,-0.213516,-0.137969,-0.049256,-0.299995,0.209825,0.208429,0.015481,-0.073445,0.349715,179.089032,189.066330,0.374298,-0.285320,-0.108792,39.230387,163.326611,235.120667,234.322015,176.006565,244.763992,119.781933,-0.237920,0.101380,0.126664,0.138607,-0.048240,0.069964,-0.099434
13,0.462249,0.109824,0.459317,-0.410466,-0.506841,0.076791,-0.148493,0.230745,21.722655,241.015279,88.008477,-0.289760,3.988442,146.072329,251.708865,203.063202,63.316305,0.048155,-0.075004,105.062695,238.902978,36.324465,1.383390,-0.118858,0.803590,-0.286143,0.413137,-0.158570
14,-0.349868,-0.298671,-0.249101,0.545589,0.234974,0.135448,0.157493,0.086874,42.997257,254.170844,51.528245,5.039043,158.800758,238.121217,98.878675,1.979100,0.383991,-0.287177,0.566705,3.008513,239.148363,111.783292,-0.512115,0.130374,-0.112729,-0.031355,-0.257098,0.023619
15,-0.472926,-0.195134,-0.101702,0.363310,0.277944,-0.010302,0.076835,-0.080228,42.815369,253.887448,51.967046,100.790720,224.645102,53.679244,-0.009685,0.306765,-0.124309,0.185143,-0.064722,0.384446,238.097888,111.704418,-0.609585,0.023296,0.075897,-0.063558,-0.156109,-0.027733
16,-0.128593,-0.005520,0.105262,-0.087519,0.110557,-0.044476,-0.045258,-0.096216,43.121358,253.783911,51.779755,230.852430,131.833614,0.389504,-0.077106,0.028107,0.095040,-0.131859,-0.117807,-0.267381,237.928773,96.647263,0.530361,0.003565,0.344330,0.052557,0.176674,-0.206966
17,0.255968,0.523976,0.183672,-0.103472,0.125563,-0.189604,0.197479,-0.134540,99.993665,254.093091,52.009674,114.822910,125.309333,-0.020339,0.062365,0.027940,0.178107,-0.145600,-0.169070,122.856767,234.489937,15.323791,-0.019303,0.064787,0.004429,-0.222703,-0.452269,0.501016
18,0.070609,0.008685,0.026602,0.147545,0.040595,-0.280012,0.110807,0.017192,29.562440,245.439116,111.757613,-0.117788,0.193881,0.266921,-0.145366,0.151081,-0.544496,0.635151,86.095515,243.814085,146.872249,0.043214,-0.771079,-0.297134,-0.177947,-0.280397,0.022356,-0.178096
19,-0.205605,-0.002842,0.116789,-0.001333,0.472759,0.207010,0.021980,0.127803,-0.009495,144.234117,237.643219,72.046922,5.919127,-0.160849,0.092486,3.275470,64.824946,146.347989,244.721384,184.094433,9.113589,-0.230000,0.249810,0.393447,0.306778,0.276564,-0.402004,-0.067286
