,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.115344,-0.096563,-0.081156,0.110727,0.003134,-0.060787,0.215806,0.039107,0.510505,0.430033,-0.533205,-0.542661,-0.176958,-0.216891,0.295088,0.038974,-0.156512,-0.082517,0.491361,-0.589852,0.341741,1.125342,0.053203,-0.004239,-0.120028,-0.109999,-0.030383,0.119086
1,-0.025586,0.020965,0.030692,-0.043848,-0.006006,0.004861,-0.035582,0.004323,-0.129141,-0.063023,-0.337349,0.152358,-0.078195,0.716003,0.144751,-0.183091,-0.820547,0.301587,0.147501,0.426452,0.300381,0.004669,-0.008222,0.005113,0.006989,-0.022021,-0.002167,-0.012034
2,0.020364,0.029690,-0.012457,-0.003851,-0.016010,-0.014128,0.009021,0.001527,0.163366,-0.424920,0.078141,-0.007884,-0.414156,0.041425,0.123526,-0.562869,0.907240,-0.648188,-0.410853,0.888702,-0.699400,0.326381,-0.032335,0.005236,0.019163,-0.024469,-0.017199,0.019625
3,-0.033055,0.018250,0.014601,-0.015374,0.004427,0.039113,-0.085259,-0.029471,0.709892,-0.099107,-0.351451,-0.052691,-0.275029,0.112342,-0.289858,0.383872,0.089653,-0.070927,-0.286367,0.310268,0.093077,-0.441925,-0.016698,-0.011822,0.039176,0.066364,0.022056,-0.049782
4,-0.017000,-0.014612,0.009449,0.006229,0.010623,0.015836,-0.025340,-0.011723,0.363086,0.972477,0.006254,0.575642,0.379670,-0.226473,-0.353891,0.274960,-0.119848,0.324728,0.053807,-0.446727,0.178057,-0.424290,0.009404,-0.006519,-0.002732,0.028017,0.011051,-0.023569
5,0.219263,-0.548775,-0.153610,0.545508,-0.061826,0.514977,-0.342417,-0.612217,-0.333196,0.158680,0.085787,-0.325055,0.298682,-0.027041,11.448759,138.806316,211.665403,252.941943,159.227656,85.808187,-0.016243,0.421391,0.482910,-0.186092,-0.067323,0.852437,0.297215,-0.390495
6,-0.007675,0.645278,0.395663,-0.474523,-0.262856,-0.055409,-0.476376,0.065887,-0.046847,0.320063,0.135278,0.309490,34.441709,89.164613,202.717590,252.664208,252.121488,251.785207,251.892734,251.808035,73.920473,-0.807453,-0.187063,0.250864,0.192302,-0.720306,-0.467949,0.166550
7,-0.419925,-0.089671,0.214490,-0.241756,0.617097,0.550850,-0.708050,0.259033,-0.314068,0.699644,48.968961,184.186320,233.933386,251.957943,252.660586,183.529313,110.144695,100.318892,208.432986,251.879501,198.449602,1.321806,0.042309,-0.203643,-0.204742,0.411133,0.047952,-0.270348
8,0.330152,0.535598,-0.378801,-0.689750,-0.222403,0.089039,0.183379,0.372167,0.170368,95.073867,232.338577,251.669538,251.902119,176.134721,56.101025,-0.149224,-0.186456,-0.645122,17.197163,233.729462,249.251354,75.302005,-0.061046,0.107559,0.144795,-0.327925,0.109769,0.351711
9,0.341242,-0.354151,-0.376413,0.330939,0.090001,-0.379360,0.749586,0.334769,0.080692,219.673701,252.984460,178.051174,53.831863,4.286037,0.212761,-0.012867,-0.676754,0.604852,42.047963,240.171870,242.522834,48.624039,0.638048,-0.074728,-0.480540,-0.427522,-0.256316,0.069839
