,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008131,0.001190,0.007506,0.003950,-0.000436,0.002592,0.014256,0.001115,0.289635,-0.003894,0.076643,-0.513210,0.971130,0.067199,-0.336584,0.077316,-0.520798,0.166517,-0.119104,-0.250803,0.014436,0.004781,-0.007997,0.007674,0.000741,0.002223,-0.003040,0.003975
1,0.040932,0.014425,-0.035939,0.024499,0.018492,0.033676,0.013439,0.028365,-0.055257,-1.188987,0.538060,0.113323,-0.362492,0.625849,-0.225468,0.015150,0.067330,-0.185738,-0.099673,0.175961,-0.006384,-0.007430,-0.024874,-0.015677,-0.005134,0.019941,0.004738,-0.000073
2,-0.082657,-0.047653,0.092135,-0.076524,-0.037776,-0.113656,-0.022133,-0.020073,0.650588,0.681953,-0.353358,0.102246,-0.515361,-0.153199,1.469195,0.345628,0.385713,-0.492826,-0.145614,-1.267279,0.038533,0.015948,0.067842,0.067175,-0.005164,-0.049751,-0.035464,-0.041993
3,-0.016375,0.007082,0.007326,-0.020460,-0.020089,-0.029445,-0.004036,0.002847,0.161697,-0.268597,0.233478,-0.312072,0.260106,-0.013363,0.167516,-0.243157,-0.064569,0.111523,-0.786608,1.007574,-0.022087,0.008454,0.016445,0.015837,-0.005819,-0.011386,0.001135,-0.022032
4,0.738445,-0.113848,-0.240662,-0.098321,0.514941,-0.041569,-0.234800,0.993615,-0.475035,0.534518,-0.638055,0.380565,-0.425530,0.541723,36.457616,253.138446,253.871144,98.531690,0.419217,-0.190307,-0.700015,-0.134044,-0.145898,-0.342646,0.649829,-0.313920,0.258758,0.755161
5,0.392968,-0.186733,0.320942,0.458278,0.433748,0.247611,-0.093552,-0.244026,0.716799,-0.254781,0.508475,-0.532662,0.211880,-0.146716,37.327839,251.798857,253.103141,241.565637,61.674373,0.351364,-0.283564,-0.283790,0.230122,-0.313361,0.399227,0.258932,-0.081469,-0.271751
6,-0.673095,-0.435317,1.062929,-0.325395,-0.033137,-0.928705,0.117144,-0.486251,-1.193373,-0.094271,0.164081,0.004318,-0.391121,0.487957,139.519868,251.881731,252.871471,251.359812,179.258015,16.265857,0.814228,0.136886,0.523252,0.447528,0.112939,-0.565699,-0.458915,-0.324203
7,-0.275081,0.559892,-0.508890,-0.195946,-0.382078,-0.487671,0.236035,-0.175953,0.478623,-0.190530,-0.659158,0.138474,0.483888,1.098078,180.970983,251.894752,252.404450,251.830670,251.581954,106.918971,-0.547043,0.304767,0.081821,-0.012355,-0.199712,-0.612645,0.224627,-0.229478
8,-0.145967,-0.426406,0.325376,0.223675,0.324706,-0.209376,0.325629,-0.253873,-0.710440,0.739569,0.333358,0.307169,-0.406307,133.832141,251.876397,252.621711,253.007136,251.649526,214.342983,0.421798,1.045977,-0.015349,-0.004587,0.163209,-0.047030,-0.227315,-0.415924,0.105592
9,1.272071,0.082376,-1.255868,1.428057,0.944721,1.555428,0.410087,0.128574,0.161073,0.110088,-0.143899,0.015830,0.370773,216.406592,252.211283,251.876754,251.754504,252.152804,173.650543,0.616615,0.071882,-0.445628,-0.839062,-0.864343,-0.005572,0.750628,0.102893,0.530342
10,-0.316539,-0.383590,0.423041,-0.114500,-0.202749,-0.646318,-0.419174,-0.503641,0.362155,-0.130027,0.548464,-0.700120,16.733971,222.159093,252.123231,251.563359,252.917769,251.983537,71.051050,-0.417763,-0.618978,-0.115069,0.829182,0.221166,0.016292,-0.057646,-0.154221,-0.706613
11,0.139092,0.150171,-0.125815,0.402594,0.079087,0.221660,0.211769,0.094042,-0.396814,-0.710145,0.301313,0.142843,108.700619,251.844438,252.221679,251.782816,253.300691,209.879683,31.810851,-0.231055,-0.500562,-0.060526,-0.177473,-0.049468,0.117527,0.168878,0.160798,0.207885
12,-0.444142,0.164594,0.595150,0.044900,-0.169884,-0.165108,0.498266,-0.062902,0.358760,0.751126,-0.570275,63.473468,254.465199,252.690298,253.487839,252.776194,255.505409,180.255438,0.224723,-1.277028,0.213468,-0.000054,-0.168243,0.383151,-0.071509,0.012927,-0.034952,0.015557
13,-0.162707,-0.209211,0.380027,-0.266090,-0.111214,-0.345135,-0.124340,-0.167875,0.022699,0.314628,0.167094,144.195075,252.504902,252.760053,251.326399,252.204995,253.230396,137.335359,0.891863,0.254535,0.033607,-0.387363,0.347919,0.212015,-0.320652,0.083216,-0.158286,-0.640163
14,0.156224,-0.153156,-0.553026,-0.046100,0.170002,0.516974,0.088806,0.270352,-0.500850,-0.378267,6.624511,159.067410,252.328257,252.065258,251.871967,251.527083,175.016979,10.272893,0.166304,-0.017538,0.160054,-0.290979,-0.456085,-0.273963,-0.031823,0.113054,0.263025,0.650389
15,-0.110696,-0.719647,-0.155179,-0.571033,-0.079004,-0.096792,-0.605581,-0.346002,0.438631,0.012281,37.726301,251.935226,252.856544,251.528751,252.107569,251.836061,144.613118,-0.157378,-0.165148,-0.498024,0.075005,-0.532527,0.549785,-0.134443,-0.296045,0.163278,-0.056633,-0.566614
16,-0.418800,-0.465856,-0.090383,-0.087398,-0.193748,0.507135,0.194771,-0.437440,-0.143016,-0.269014,181.444354,252.394410,255.054299,252.825093,253.069493,252.534202,0.607764,-0.022970,0.239987,-0.076524,0.313518,0.207235,0.018159,-0.105282,0.164077,0.432475,0.093681,-0.014329
17,-0.086814,-0.130952,0.205737,-0.329660,-0.228446,-0.331748,0.144406,0.207540,0.543113,63.065332,241.502041,252.202549,253.193495,252.184806,239.909981,97.058995,0.077667,0.011951,-0.956687,0.343710,0.227887,0.344917,0.110915,0.270316,-0.211044,-0.008657,-0.209482,-0.249387
18,0.679034,0.217912,-0.115223,-0.004273,0.068579,-0.164376,0.303367,0.754975,-0.084969,73.616602,251.815239,252.099003,252.288317,251.843843,215.474158,0.149506,0.062180,0.186882,-0.402841,-0.362081,0.272190,0.158603,-0.185572,0.204883,-0.592044,0.174253,-0.364547,-0.530953
19,0.164000,0.079616,-0.011894,-0.043047,-0.115862,-0.043790,-0.248405,-0.099107,-0.498333,154.276259,252.357601,251.248655,253.450937,252.428084,213.476735,0.681220,-0.345072,-0.006476,0.649585,0.130410,-0.300963,0.252184,-0.001511,-0.200319,-0.104930,-0.108877,0.015421,0.482227
