,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044928,-0.055821,0.000066,0.006719,-0.137300,0.331436,1.085225,-0.103268,0.383675,-0.370388,0.976856,0.030917,-0.263861,-0.245861,0.766749,-0.873059,0.161582,-0.334759,0.862132,-1.080488,1.059367,0.038207,1.177549,-0.299758,0.708035,0.048210,-0.139519,-0.096306
1,0.024890,-0.062547,0.114383,-0.115761,0.268771,0.199631,0.495370,0.171891,0.269956,-0.075730,-0.452350,-1.653932,0.917744,-0.196580,-0.026433,-0.422726,0.219665,1.271588,0.570354,0.551593,0.478392,0.095283,-0.209849,0.235729,0.196061,-0.190511,0.243590,0.097063
2,-0.004980,0.061590,-0.018489,-0.016105,0.047027,-0.724578,0.608066,-1.005773,-0.074141,-0.129061,-0.310628,-0.217093,0.128229,0.268249,-0.546369,-0.095175,0.297284,-0.855038,-0.488055,-0.243528,-0.086457,1.214207,0.031008,0.114978,1.596288,0.017034,0.007311,-0.000601
3,0.009598,-0.048117,-0.029915,0.003045,-0.037801,0.030131,-1.052899,-0.406570,1.385509,-0.178927,0.688371,-0.385337,-0.421669,0.149761,0.645316,0.391042,0.095640,-0.379519,0.596306,-0.119739,0.935083,0.275072,-0.771885,0.278331,0.116126,0.004336,-0.024472,-0.011934
4,0.046939,-0.050609,0.126490,-0.181189,0.351350,-0.069415,0.868040,-0.666374,0.967944,-1.500718,-0.135630,-0.972983,0.784459,-0.226411,0.091939,-0.215667,-0.027211,0.210792,0.055263,0.117400,-0.146561,0.068374,0.818705,0.004066,-1.118719,-0.257303,0.311429,0.121509
5,-0.151845,-0.235970,0.569567,0.431799,0.295452,-0.699338,-0.438880,-1.344100,1.321342,-0.685703,-1.066653,3.074219,-0.660681,-5.099708,3.915150,1.465305,-2.467263,51.119760,94.056408,95.751857,59.434835,2.614374,-0.939410,-0.790296,1.238769,0.054928,0.619920,0.424012
6,-0.008850,-1.426170,1.525117,0.541845,0.085606,0.961001,1.143180,-0.568706,0.205179,0.970462,-0.719295,1.438791,-0.244984,2.620335,-1.523809,33.195309,152.131550,220.176394,251.071852,251.451585,228.861475,189.215418,95.831298,-1.046430,-0.593680,-0.058457,0.285568,-0.180387
7,0.134739,-0.115701,-1.110497,-0.618045,0.246694,-1.799897,0.327680,0.120824,0.328812,0.209958,-0.453908,0.084702,0.884286,110.128413,127.485996,253.070609,249.172529,251.345448,250.634943,251.040752,253.428283,251.424889,186.911570,16.234058,-1.077555,0.536848,-0.389649,1.151463
8,-0.090687,-0.381928,-0.236155,0.384200,0.158389,1.214456,-0.264136,0.389232,0.425441,1.108062,63.536923,182.120946,220.018741,250.498006,249.172687,252.303563,245.736927,186.356664,148.705650,128.868817,213.277107,249.657254,251.625917,168.615848,-0.063035,-0.313143,1.046984,0.710659
9,-0.229102,0.727636,0.169792,0.335303,0.221034,-1.781853,0.442760,-1.028737,40.899413,157.239829,252.948164,250.120328,251.806981,248.894597,252.578702,253.010556,217.188831,0.464629,-0.973798,1.411347,95.218212,252.567983,250.904521,227.922081,58.838711,-0.300078,-0.466480,-0.283979
10,-0.355121,0.524858,0.034413,0.634253,0.190175,-1.059089,-0.862006,48.688518,234.033188,252.338447,254.171558,252.682599,252.970626,228.362019,158.744000,-0.076445,-0.867342,-0.512672,-0.906948,-0.121889,0.715124,130.982264,252.207235,253.898656,94.705546,-0.334272,-0.138207,-0.227730
11,-0.032749,0.829777,0.224197,0.792813,-0.711853,-0.595411,143.696106,219.980088,251.125410,250.423572,253.146526,205.901548,62.907827,47.422441,0.370035,0.120221,0.419598,0.455942,0.048623,-0.397709,-0.349078,27.881404,235.953664,251.409682,113.598193,0.628956,-0.073376,0.372763
12,-0.079914,-0.231890,-0.104515,-0.232280,0.744447,49.442423,220.209534,250.255899,250.618829,251.328556,204.417415,32.707979,-0.621071,0.829407,-0.272961,-0.737439,1.057598,-0.566024,1.029625,0.390283,-0.238936,-0.464336,128.602000,250.457925,252.001967,-0.039817,0.809743,0.511336
13,0.761055,0.388251,0.283996,-0.147114,-0.473706,94.949346,251.636426,250.860792,250.154231,111.685197,19.810892,-2.062356,1.246163,-0.501145,-0.938089,1.006110,-2.068485,0.634003,-0.255263,0.238930,-0.699948,28.447581,236.050672,251.952476,208.839925,0.655164,-0.022830,-0.988032
