,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011410,0.003583,-0.016059,0.004266,0.006108,0.134106,-0.396524,0.571791,0.237291,-0.682051,0.310742,-0.174588,0.751349,-1.198909,0.072107,-0.531608,-0.409326,-0.442736,-0.239397,0.024170,0.414234,0.687688,-0.090498,-0.290433,-0.187396,0.012718,-0.028367,0.033245
1,-0.001480,0.000541,0.011084,-0.001842,-0.009660,-0.234541,0.016534,0.088145,0.082866,0.198574,-0.369046,0.561642,-0.403836,-0.181361,0.292184,-0.307105,-0.266419,0.056050,0.078321,-0.060942,-0.680014,-0.446813,0.322512,-0.077599,0.419653,-0.006531,0.008913,-0.016160
2,-0.031906,-0.022967,0.007955,-0.003805,0.032270,-0.305863,0.210558,-1.128128,-0.120314,-1.010619,0.421121,0.251021,0.185407,-0.588914,0.873807,-0.601072,0.396777,-0.230537,0.314268,-0.529227,-0.357917,0.558957,-0.158934,0.148999,-1.336736,0.002000,-0.009290,-0.038676
3,0.012858,0.007152,0.008438,0.002630,-0.021952,0.045084,-0.295750,-0.298620,-0.331963,0.405915,0.304789,-0.184933,-0.960394,-0.514027,0.430144,0.118985,-0.348909,-0.416679,-0.199321,0.590587,0.037129,-0.643406,-0.441456,-0.948115,-0.222722,-0.001301,-0.002181,0.002932
4,0.008843,0.016659,0.000649,0.001798,-0.031624,-0.038732,0.244379,0.526586,-0.254879,0.088253,-0.030690,0.231974,-0.458705,0.913863,-0.110875,0.483442,-0.131268,0.582453,0.358573,0.749705,0.463028,0.121942,0.162636,-0.612710,0.650880,-0.005793,0.003856,0.000454
5,-0.126644,0.112567,-0.044800,-0.141929,-0.033090,-2.197044,0.133048,2.041562,-0.666211,-0.163779,-1.429356,2.019055,-1.982364,-0.119484,-0.153225,40.359271,39.224745,63.005922,61.442299,0.599120,-1.339318,3.113518,-5.381087,2.253745,1.671989,-0.201718,-0.070013,-0.048136
6,-0.357365,0.254385,-0.359600,-0.292410,0.144221,0.600393,0.202428,-1.078890,-0.532332,-0.414326,0.540461,-1.000896,0.535989,0.762755,44.394984,235.261270,234.534001,253.438783,240.227996,34.098570,0.369906,-1.873514,0.386847,-0.947302,-0.564000,-0.659910,-0.464786,0.011616
7,0.156263,0.092222,0.164784,0.158795,-0.692351,0.288342,0.235612,0.434297,0.204830,0.813754,-0.502781,-0.138712,0.915358,50.993934,233.323962,254.325422,252.306193,244.670213,172.310809,42.441395,-0.131315,-0.628527,-0.267546,-0.159717,-0.445675,-0.305891,-1.093683,0.496522
8,-0.344314,-0.246642,-0.461361,0.827488,-0.292283,0.444172,-0.173520,0.474804,0.097062,-0.058043,-0.041516,0.178313,55.015019,230.679610,252.759641,253.515646,252.500044,154.405273,0.859451,-0.152102,0.244934,-0.232420,-0.230906,-0.293230,0.444038,0.293678,0.176557,-0.522129
9,0.244421,-0.368450,-0.006609,-0.137552,0.280320,0.980624,-0.285019,0.360576,-0.501957,0.120179,-0.142617,134.279249,232.036077,252.754252,252.630642,254.473286,253.412283,231.501306,198.403446,198.987399,159.596303,48.604007,-0.133343,-0.255526,0.367862,-0.406640,0.237762,1.044147
