,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.065695,-0.003763,-0.246770,-0.089002,0.012417,0.167189,0.064355,-0.424593,-0.188011,-0.130191,0.628478,0.379643,0.192573,-0.442741,0.285530,0.378560,0.475901,-0.962648,0.248068,-0.012887,-0.287355,-0.650238,2.567940,0.102224,-0.283684,0.053408,0.321854,0.142973
1,0.000643,0.001134,0.016591,0.013179,-0.017145,0.005072,-0.005025,0.149859,-0.685410,0.280856,-0.001922,-0.277668,0.112589,-0.332023,-0.008354,-0.937449,-0.257060,0.058302,0.580682,-0.259933,0.431446,-0.204518,-0.131219,-0.005632,0.023068,-0.001557,-0.018616,-0.012387
2,-0.028356,0.009381,-0.043112,-0.006228,0.018802,0.102506,0.008235,-0.275550,0.468833,-1.106172,0.784521,-0.023809,-0.203784,-0.862564,-0.260201,0.261046,0.131000,-0.491020,0.456740,-0.270982,0.614620,-1.144285,0.187181,0.022680,-0.062551,0.007677,0.054684,0.040927
3,0.023764,-0.001680,0.074891,0.026942,-0.002100,-0.063860,-0.024883,-0.088713,0.720165,-0.410135,0.085800,0.019694,0.718027,-0.145973,-0.245810,-0.008675,-0.555241,0.350415,-0.496242,-0.474215,-0.156661,0.285881,-0.956580,-0.027236,0.090385,-0.026960,-0.092766,-0.045367
4,-0.519606,0.174105,-0.055737,-0.644252,0.593701,1.199973,-0.076528,0.427258,0.223947,0.189092,-0.390317,0.570230,-0.549222,58.292499,189.780198,254.369980,184.036324,116.026414,3.937040,0.048862,-0.497152,0.393774,-1.208863,0.923674,-0.634883,0.075701,0.113379,0.786199
5,-0.105551,-0.656713,-0.222543,-0.016366,-0.773802,-0.423971,-0.127516,-0.139887,-0.060692,-0.596980,0.492597,-0.189057,0.543455,108.844471,251.577957,252.994893,252.527832,251.495168,156.717815,7.418298,-0.057930,0.595431,0.347471,0.288098,0.087485,-0.072665,0.241080,-0.283074
6,0.108710,-0.279671,0.817139,0.492203,0.246605,-0.274243,-0.009157,-0.100819,-0.504655,0.109821,0.428754,-0.409155,0.485657,182.965107,252.386819,252.452993,235.125527,251.881526,252.205016,145.772428,0.175987,-0.668536,1.065253,-0.571150,0.378688,0.510408,-0.934703,-0.500516
7,0.669740,-0.055834,-0.072451,-0.505607,0.132326,-0.370373,0.271659,-0.180919,-0.216023,0.474567,-0.354602,0.191799,144.901785,243.766149,251.478273,140.873702,44.769516,164.955173,252.090546,231.817485,62.603966,0.397195,-0.170685,0.034342,-0.193469,-0.003997,0.298794,-0.300287
8,-0.014354,-0.621121,-0.674767,0.378142,-0.026152,0.422346,0.220071,0.235762,-0.060198,-0.131863,-0.127675,90.286593,242.245675,251.864104,222.363695,0.664952,0.037332,28.568199,231.659105,251.739893,179.477677,-0.229724,0.426939,0.049089,0.157391,0.458318,0.735310,-0.140790
9,-0.353867,-0.019037,0.064081,0.065841,-0.229904,-0.224044,0.262484,-0.185123,0.478248,-0.352801,56.302625,241.142389,251.752511,219.535615,37.876060,-0.494968,0.327606,0.473386,133.931697,252.330858,199.754287,13.841151,-0.266650,-0.184153,-0.007831,-0.030545,-0.496939,0.146345
