,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.052795,0.006883,0.079431,0.020562,0.116168,-0.054453,-0.133543,-0.750765,0.627963,-0.179174,-0.266196,-0.022457,0.072704,-0.923773,0.605036,-0.060806,-0.293684,-0.495269,0.332155,-0.121534,-0.280172,-0.702333,-0.122599,0.074533,0.110719,0.081635,0.015941,0.020363
1,0.045404,0.024311,-0.039866,0.178941,-0.145989,0.104787,0.136832,-0.119468,-0.407838,0.508745,-0.736940,0.456981,-0.115468,-0.364486,0.300762,-0.073916,-0.655120,0.282496,-1.001436,0.957795,-0.531720,0.107425,1.132221,0.003212,-0.123889,-0.137050,-0.088446,-0.059826
2,0.332327,0.019459,-0.417668,-1.176666,-0.429494,-0.150019,0.387289,-0.287344,-0.022744,0.548942,-0.009700,0.850830,0.282599,0.558499,-0.563136,0.283116,42.743283,253.121189,222.630577,14.251486,-0.157645,-0.077221,-0.252720,-0.300886,-0.366580,-0.157432,-0.199433,0.342003
3,0.226911,-0.441544,-0.197981,1.198713,-0.110427,-0.188215,0.017149,-0.431073,-0.059449,0.468292,0.680223,-0.204578,0.359988,-0.491356,0.018078,58.557896,231.612254,252.863801,252.773149,58.342891,-0.323324,0.075095,0.246437,0.666527,0.097435,-0.013878,0.025760,0.133075
4,0.468474,0.604268,0.924910,0.945926,0.059305,-0.297558,-0.585967,-0.804251,0.010851,0.593765,0.266252,-0.765242,0.190919,0.488090,31.492408,224.004667,253.048870,252.667424,165.180691,18.548709,-0.395649,0.051470,0.303699,0.603490,0.307585,0.187853,0.087266,0.294238
5,-0.105718,-0.322383,-0.303261,-0.078711,-0.457628,-0.067210,0.571088,-0.142612,0.476801,0.616710,-0.628866,0.307581,-0.341998,36.921360,218.626796,253.541633,250.218298,182.831108,9.588865,-0.914207,0.613964,-0.217705,-0.744491,-0.172301,-0.285689,0.310437,-0.182202,0.485560
6,0.571821,0.161428,0.037481,-0.108166,0.282077,-0.133774,-0.064300,-0.529851,0.097843,-0.411065,0.003717,-0.296094,0.602112,173.467648,252.740532,253.624845,194.666980,0.216283,-0.058959,0.401307,0.181152,0.170735,0.550483,-0.359842,-0.458476,0.787480,0.482260,0.167585
7,-0.153185,0.338557,0.079563,-0.199741,-0.082724,0.054416,-0.328041,-0.518022,-0.023952,0.075610,-0.125103,4.995265,156.716980,252.799137,253.576393,217.307461,15.202836,0.221806,0.095970,-0.117390,0.449622,-0.202453,0.377334,0.398508,-0.067322,0.128243,0.628633,0.146541
8,-1.016748,-0.085723,0.563520,1.379162,0.391027,-0.387178,-0.870686,0.920329,0.550373,0.300483,0.404596,146.843058,251.600296,253.958628,199.436045,67.773732,0.328268,0.641612,-0.525738,0.309553,-0.721790,0.716776,-0.434845,1.040894,0.917778,0.580791,0.275679,-0.070481
9,0.720258,0.433459,-0.281102,0.278185,-1.058649,0.544913,1.689755,0.214067,0.389637,0.843051,71.182855,240.644727,253.107876,239.555870,40.408315,0.193419,-0.150232,-0.358654,0.874694,-0.699323,0.769136,-0.634068,-0.056064,-1.207750,-1.141805,-0.522798,-0.426818,-0.391192
