,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007846,-0.103906,-0.040168,-0.076238,0.072071,0.455601,-0.278773,-0.245512,-1.023142,1.252244,0.100479,-0.309586,0.444504,-1.101906,0.437107,0.022599,-0.061687,0.031221,-0.097597,-0.431603,-0.628932,-0.082976,-0.043802,-0.083468,-0.060797,-0.008435,0.052199,-0.020765
1,0.041731,-0.004692,0.061599,0.069867,-0.010088,-0.415330,-0.086181,-0.135587,0.353537,-1.086798,0.444679,0.732401,-0.482561,0.447282,-0.821304,0.308475,-0.302935,0.083106,-0.270079,0.618197,0.430305,0.105819,-0.050863,-0.009518,0.047084,0.061143,-0.054104,0.066269
2,0.018618,0.070130,-0.003503,0.078043,-0.058805,-0.582042,0.291198,-0.379591,0.217462,-0.381696,-0.156597,0.428767,-0.633275,0.226915,-0.209375,0.088017,0.467181,-0.375924,0.722613,0.146028,-0.797401,0.052540,0.051884,0.044540,0.033056,-0.014851,-0.003490,-0.000140
3,0.015940,0.021501,-0.024364,-0.001976,0.031595,0.185920,0.099153,-0.533174,-0.457500,0.268532,-0.030888,-0.100733,-0.608584,-0.635152,-0.933698,0.227233,-0.242841,0.865491,-0.336549,-0.344089,0.088225,0.028531,0.006913,0.021105,0.029618,0.033410,-0.039299,-0.002075
4,0.034894,0.012028,0.053948,0.088413,-0.025278,0.400114,0.215528,0.395185,0.622512,-0.855167,0.624824,1.227519,-0.252333,0.347459,-0.760808,0.763327,0.014269,-0.343311,-0.513704,0.345117,-0.568025,0.096048,-0.029509,0.009464,0.056927,0.035545,-0.036656,0.050950
5,0.015345,0.691621,0.954724,0.187091,-0.547144,-0.109106,-0.510080,0.268614,0.128176,0.202433,0.735776,0.188952,36.815703,147.077469,182.906132,252.622055,252.956755,253.533329,253.610288,183.221680,4.785560,0.482727,0.515341,0.613954,-0.795082,0.081379,0.357777,0.462413
6,-0.996058,0.048036,-1.185882,0.309347,0.688964,-1.553755,0.427522,0.195046,0.811221,-1.188226,8.762047,111.791678,243.211569,251.511882,252.536444,251.167679,251.614752,252.190156,252.725071,251.257450,134.581519,0.264399,0.146408,-0.157032,0.221978,0.911924,-1.120501,-0.021317
7,-0.038806,0.091084,0.189921,0.285972,-0.953751,0.297634,-0.703254,0.799301,-0.101562,8.086808,172.932623,251.809320,251.691423,253.646892,243.543412,126.505864,20.066245,20.841626,200.397838,251.212936,231.471514,0.624721,0.230021,0.076464,0.310504,-0.207128,-0.782095,0.876866
8,-1.304759,0.204527,1.015739,-0.258306,-0.023693,1.920546,-0.167198,0.991790,0.020395,112.899971,250.825704,252.127267,250.773958,173.518149,56.260228,-0.490096,0.437989,0.466568,172.389356,252.339954,230.354298,-0.586967,0.028459,0.317690,-0.172137,-0.186937,0.383218,0.185294
9,0.574311,0.048993,-1.152468,0.235913,0.810481,-0.487978,1.111655,0.009754,1.570481,145.301342,251.490777,225.527582,59.603909,-0.208390,0.186793,-0.044311,0.688875,44.829258,252.093008,252.164538,186.467845,0.013240,0.599770,-0.087356,-0.115861,-0.307992,0.049423,-0.191006
10,-0.155795,0.255342,-0.070749,-0.005581,0.189591,-0.252974,0.613410,-0.434703,0.150080,-0.867461,0.389827,-0.372413,1.969371,-1.470253,0.281334,-0.051363,11.074263,218.366129,252.424820,252.436721,64.039146,0.582875,-0.419740,0.616379,-0.124507,0.092075,-0.002443,-0.031323
11,-0.263912,-0.007564,0.135389,0.143616,-0.142454,0.482000,-0.212195,2.092278,-1.450172,1.740179,-1.989334,1.548612,-1.251737,2.293322,-0.286630,-0.533879,98.789211,252.016346,253.438927,187.415634,5.722299,-0.039913,-0.281621,-0.120641,-0.410314,-0.258380,0.334534,-0.046763
12,0.263057,0.371150,0.191864,0.518701,-0.166165,-0.964091,0.375989,1.157649,-1.488811,1.289255,0.054812,-0.777171,-0.291530,13.018667,21.344399,84.745452,245.071600,251.966508,250.171898,66.448228,0.118335,0.447742,0.046828,-0.104945,0.219709,0.268419,-0.755188,0.356811
