,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026610,-0.035657,-0.013848,-0.002013,-0.003147,0.026453,-0.178878,-0.357530,-0.316699,0.495515,-0.232273,-0.641452,-0.239643,-0.102814,0.268848,0.192758,0.507043,-0.138467,0.154397,0.167720,-0.066850,0.078926,-0.025957,-0.038302,0.015118,0.002609,0.003875,0.037215
1,-0.014387,0.008973,0.013206,0.000026,-0.010225,-0.006294,-0.067056,-0.048258,0.296279,-0.015300,-0.313388,-0.120564,0.507983,-0.693254,0.170949,-0.401598,-0.258705,-0.526944,0.374571,-0.361828,-0.035621,-0.126862,0.050889,0.029754,0.011906,0.042172,-0.045224,-0.015845
2,-0.033873,-0.053548,-0.023419,-0.015863,0.017661,0.038365,-0.876753,0.126098,-0.745348,1.031216,-0.469777,0.276101,-0.405433,-0.154569,0.088926,0.467105,0.043170,-0.386343,-0.249019,-0.116527,0.210317,0.109479,-0.023739,-0.062777,0.042911,-0.037717,0.012637,0.082158
3,-0.067147,-0.036943,0.006061,0.025653,-0.049120,0.023310,0.453206,-0.450457,0.566438,0.093722,0.446763,-0.256549,1.110229,-1.041112,0.070142,-0.008751,-0.535828,0.070446,0.305363,0.102883,-0.162385,0.058006,-0.010025,-0.026720,0.011723,0.105492,-0.037075,0.005228
4,-0.021659,0.005715,0.015494,0.015875,-0.031998,-0.009107,0.287907,-0.525102,0.018115,-0.561525,0.305192,-0.072375,0.510776,-0.990498,-0.111564,0.126663,0.027172,0.498744,-0.128778,-0.019752,0.496534,0.009171,0.021297,0.019852,-0.004680,0.071861,-0.030139,-0.031075
5,0.368808,-0.329078,-0.186898,-0.004694,0.482126,0.440958,-0.826658,-0.273109,0.626304,-0.878007,0.520311,-0.622812,0.228247,0.146036,-0.516562,-0.463200,0.530713,80.715335,237.813827,40.756607,0.520316,1.466206,0.305467,-0.540085,0.158208,-0.679096,-0.467424,0.482090
6,-0.129402,-0.119267,-0.061528,0.090108,0.234543,0.537721,0.694422,0.486756,0.334604,-0.253953,-0.099562,-0.197780,-0.047452,-0.062580,0.222950,7.682354,85.137999,236.729055,252.510166,81.492086,89.227901,7.568068,0.240929,-0.417604,0.243128,0.098795,-0.452426,0.463858
7,-0.380362,0.138431,-0.210512,0.278133,-0.294809,-0.100966,0.461082,-0.272429,0.291916,-0.530657,0.329115,-0.083996,-0.524443,1.098093,72.965899,190.841566,252.718457,252.908131,252.489568,253.042153,252.575462,23.190785,0.549350,-0.447878,-0.346442,0.642412,-0.670104,-0.527954
8,0.748095,0.404767,-0.295299,0.067092,0.030779,-0.088009,-0.961630,0.286395,-0.186495,-1.150807,-0.428382,-0.153356,9.927590,113.005630,235.664655,252.409946,252.862851,253.099577,225.739407,146.774693,252.703494,24.420415,-0.315407,-0.589257,-0.335852,0.147644,0.290586,-0.877480
9,-0.473841,0.573667,-0.211153,-0.280507,0.235382,0.072543,1.079885,-0.075324,-0.552939,1.647513,-1.137826,72.730372,187.234675,252.801842,253.753307,200.105740,213.493893,130.275388,25.197482,103.018003,127.853364,6.559496,-0.166900,-0.253624,0.169323,0.062559,-0.020879,0.056643
