,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022544,0.053221,-0.023290,-0.068422,0.085179,-0.249981,0.313659,-0.191942,-0.272509,0.159353,-0.497684,1.094529,-0.648213,-0.178917,-0.471500,0.708503,0.424218,0.095327,-0.439858,0.289557,0.492060,-0.021133,-0.042693,-0.017109,0.009461,-0.052032,0.045428,-0.022565
1,-0.014774,0.032764,-0.003468,-0.037060,0.036715,-0.472908,0.395123,0.223483,0.003125,-0.313639,0.029712,0.587427,-0.263354,0.352853,-0.772708,0.002706,0.144252,-0.270225,0.520208,0.188205,0.358125,-0.025410,0.000422,-0.003649,-0.020656,-0.017172,0.017195,-0.013897
2,0.053545,-0.049361,-0.003765,-0.000422,0.015220,0.556332,-0.149750,0.131277,-0.252906,0.353738,-0.560101,-0.146131,-0.352240,0.321170,-0.086922,-0.682259,0.436223,-0.296528,0.601466,-0.816181,0.530910,-0.056797,-0.085284,0.033915,0.025927,-0.030296,-0.023406,-0.012093
3,-0.019722,0.070370,0.003299,-0.073456,0.046647,-0.698064,-0.521064,-0.398454,-0.106344,0.288200,0.403382,-0.653681,0.280962,0.001986,-0.774660,0.544944,0.146608,-0.807313,-0.347436,0.270860,0.093467,0.002842,0.028731,-0.040953,-0.020256,-0.025805,0.026657,0.002815
4,-0.217250,-0.474382,0.689232,0.876444,-0.684508,1.678370,0.644909,-0.870280,0.514759,0.940252,-0.427769,4.632614,54.424994,229.728646,250.749989,242.809497,59.381877,-0.709303,0.394078,-0.368837,-0.360050,0.791379,0.462749,0.763068,-0.246902,1.131385,-0.269170,-0.264427
5,-0.240894,1.013159,-0.177126,-1.045155,0.305883,-0.492951,0.316008,0.065409,0.614021,-0.244582,26.645828,128.191777,251.191163,252.347055,251.661610,252.883318,233.283416,37.758132,-0.049808,-0.305915,0.437598,0.434823,0.957676,-0.773132,0.151470,0.571621,0.351282,0.854857
6,0.256985,-0.457630,-0.158493,0.572456,0.630520,0.104932,0.115315,-0.304216,0.060437,0.178247,149.837267,252.760779,251.843237,251.759671,176.326532,177.962031,252.532182,171.374675,10.160889,-0.100909,-0.836117,-0.251152,-1.487028,0.920189,0.248102,0.109945,0.137383,-0.309937
7,0.434524,-0.383394,-0.179353,0.765029,0.112274,-0.824093,0.207657,-0.249176,-0.438982,-0.254985,224.691533,253.075908,250.920464,77.185751,4.019782,15.907800,165.496577,251.665080,127.808881,0.109056,1.080206,0.334250,-0.257717,0.302709,-0.470363,0.371260,-0.024805,0.452681
8,0.053196,-0.564899,-0.306328,0.568396,0.229047,0.349250,0.561988,-0.351455,0.990823,0.472457,50.711712,113.718403,37.808994,0.195895,-0.231034,0.360593,26.761358,222.532296,253.012380,63.184828,-0.840740,-0.596763,-0.829998,0.583872,0.238075,-0.041799,0.141789,-0.239823
9,-0.216632,0.579539,0.059715,-0.132636,0.153977,4.044176,-0.196801,-0.472279,0.916999,-0.246177,0.030795,1.561791,-0.210717,1.090079,-2.108754,1.476417,-0.764390,171.830702,252.623751,188.283519,-2.034614,0.562454,-0.075730,-0.475176,0.563132,-0.446998,0.486836,0.030380
