,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.085926,0.035293,-0.012335,-0.127713,-0.067700,0.053616,0.476498,-0.954879,0.024527,-0.738819,0.403194,-0.872484,0.607219,-0.094220,-0.261008,-0.027948,-0.004959,-0.204876,0.735374,-0.126387,-0.801216,-0.425680,1.507737,-0.700285,-0.427198,1.028858,0.107437,-0.011287
1,0.058263,0.063648,0.207484,0.108834,0.046115,-0.015418,1.407629,-0.927896,0.349821,-0.516676,0.210168,-0.788951,-0.302377,0.100269,0.779892,-0.834447,0.169593,0.702277,-1.161307,0.708551,0.957972,-1.781178,0.432673,-0.828568,-0.686241,1.279377,-0.123907,0.071311
2,-0.044531,0.576538,0.124221,0.759303,-0.237146,-1.037040,0.041159,0.701119,-1.138538,-1.095889,0.411337,0.346304,99.483105,251.862463,193.110920,15.246762,-0.104992,-0.612353,1.783629,-0.824499,-1.488203,1.344044,-0.943775,0.719303,-0.109660,1.717326,-0.673960,-0.471175
3,0.085282,0.260285,0.449364,-0.106281,-0.279645,1.582813,-0.054374,0.197480,-0.747588,1.791499,-0.190208,63.532883,201.298746,252.182997,252.385346,34.977234,-0.035714,0.447224,0.036628,-0.961484,1.075651,-0.871751,1.204555,-0.047571,0.558252,-1.237173,0.465888,0.616491
4,0.155919,-0.398071,0.002193,0.817215,0.062884,-0.921541,0.310192,-1.285724,0.819205,1.563826,37.672013,221.136038,252.087200,251.407984,174.487686,9.566683,-0.008636,-0.496970,-0.250938,1.022398,-0.106146,-1.034461,0.462109,0.167896,-0.265776,0.349338,-1.073672,0.153968
5,-0.600475,-0.189369,0.028905,-0.222807,-0.178308,-0.136196,-0.151194,0.093835,0.558584,83.932253,251.179707,252.857067,251.630283,251.003702,62.531347,0.094071,0.175343,-0.689792,0.504253,-0.222695,0.005373,0.298126,0.313388,0.046672,0.498772,-1.273937,1.038664,0.246935
6,0.362388,0.334476,-0.303661,0.352423,0.258272,0.414513,-0.180267,0.865061,37.176137,251.869250,251.636220,251.831820,235.557098,62.134645,-0.477129,0.869881,-0.217723,0.290239,0.117397,0.765468,-0.373455,-0.038896,0.163915,-0.566718,-0.140358,0.227057,-0.224322,-0.090931
7,-0.092748,-0.149743,0.306520,-0.261722,0.059031,0.702476,0.704790,21.807485,180.019441,251.969156,253.219063,251.372278,173.388557,-0.752229,0.692111,-0.699483,-0.759564,-0.333892,0.967192,-0.625051,-0.466850,1.217625,-0.116367,0.508300,0.197620,0.105745,0.254730,-0.032099
8,-0.087412,0.075733,0.790927,0.256075,0.191273,-0.142773,-0.593448,72.348880,252.476525,252.033657,250.762774,94.329009,21.610690,1.380232,-1.790170,1.062249,-0.030624,1.331445,-1.587272,-0.321450,-0.102676,-0.441548,0.406879,0.576470,-0.720670,-1.391384,0.078447,-0.183021
9,0.254721,-0.330976,-0.052287,0.201787,0.272881,0.530993,1.079175,155.596199,250.581445,252.186118,188.725189,16.174031,-1.628099,-0.515913,1.180176,-0.496317,1.032614,-2.621030,0.726237,-0.182292,0.356538,0.303402,1.415844,-1.612900,0.714310,-0.721145,0.354668,0.411102
10,0.525733,-0.011869,-0.589194,0.152296,0.398998,-0.666484,109.880626,251.580679,254.624210,252.339166,83.385391,-0.924059,1.100212,0.268406,-1.648940,1.354435,-0.496471,0.674382,-1.445776,-0.884931,0.179757,-0.130984,-0.399593,0.620338,-0.551730,-1.280070,-0.148478,0.117221
11,-0.410467,0.133922,0.692496,-0.127114,0.008049,0.641222,232.826069,252.021267,251.488273,127.800948,0.455644,0.462604,-0.662015,0.074647,1.742172,-0.246446,0.669899,-0.650728,0.966396,21.757500,72.075722,73.364444,73.354943,72.358930,22.205862,0.151600,0.637281,0.074125
12,0.118212,0.013274,-0.864653,1.023332,0.499550,0.312072,253.051654,251.856393,251.941892,108.197186,-0.278211,-0.328855,-0.058793,-0.086244,-0.149293,0.366091,26.809671,120.763740,181.017136,201.793069,252.621736,251.757591,252.691638,251.956031,174.530114,0.779698,-0.132528,-1.167050
13,0.394873,0.264330,1.067629,-0.279801,-0.121595,0.020606,253.261068,251.408457,251.940009,108.907445,-0.735850,0.046407,-0.592246,0.246283,0.102007,43.136207,220.127953,251.996523,253.042793,252.339805,251.517106,252.325323,252.309769,252.082143,235.503132,62.176400,0.016028,-0.017291
14,-0.134153,0.451209,-0.238107,0.412053,-0.531015,0.461962,254.986287,252.768194,253.147898,108.333031,-0.184858,0.129396,0.049422,-0.813797,110.796652,252.499752,253.440343,252.155972,255.205632,252.483403,252.516771,191.650187,255.371897,253.471654,252.553401,107.110826,-0.459897,-0.000214
15,0.241958,0.559598,0.855305,-0.873998,0.033556,-0.752588,252.734075,251.965577,251.350780,147.880397,0.164941,-0.148466,-1.071053,41.346925,233.710166,252.324788,252.829312,252.038542,179.358913,137.524247,34.971218,57.994715,253.111345,251.515657,220.017027,15.245788,-0.113138,0.208715
16,0.417023,-0.224398,0.248727,0.752427,0.809834,0.616790,232.308199,251.637674,252.588936,252.273426,118.994645,4.788024,27.251819,221.225591,252.468886,251.693753,246.095888,131.651306,0.321145,33.504491,58.042272,220.770914,253.109538,252.134632,194.963448,0.456306,-0.383707,0.111787
17,-0.819111,-0.641829,0.433718,-1.350936,-0.695932,-0.480053,47.194228,231.405798,251.852566,251.609140,252.016043,158.418935,160.570788,252.242785,252.840859,252.151522,235.496101,145.249004,145.109950,236.559193,251.806533,252.106759,252.785255,209.752225,31.644052,0.180327,0.131958,0.557397
18,-0.055278,0.131726,0.629238,0.311241,0.297855,0.541035,-0.173493,156.018085,252.754495,252.935721,253.050414,252.806929,252.996897,253.768659,253.478884,253.542996,253.073571,252.856878,254.753062,252.967947,252.193174,253.653873,254.271912,35.557304,0.072146,-0.063300,-1.209921,0.430487
19,0.237005,0.552958,-0.348405,-1.016582,-0.094161,-0.310880,0.217785,52.773494,189.721938,252.058045,252.070750,252.562610,251.259395,250.923928,254.501071,250.375890,252.430827,251.919672,252.707430,251.765965,252.461988,251.647105,118.827990,3.912885,0.758176,-0.265097,-0.047762,-0.947529
20,0.950651,0.004311,1.306189,0.762354,-0.023814,0.261085,-0.396002,-0.157694,10.936166,70.595035,215.790406,225.263813,252.599433,252.432221,252.192613,251.728734,252.115347,251.284050,253.008449,219.922268,193.959347,71.267191,0.471047,0.660065,-0.778570,1.133993,0.094040,0.450527
21,-1.037319,-0.457590,-0.600453,0.223618,-1.560319,0.469601,0.732218,0.480307,0.685266,0.050774,-0.209920,31.283779,128.049698,251.574169,253.744270,127.769284,189.800650,108.397477,107.081885,15.447690,0.013278,-0.192031,0.297591,0.904905,0.301945,-0.080407,0.717235,-0.894073
22,-0.148794,-0.011991,-0.151313,-0.396812,-0.133731,0.102463,0.579633,0.267999,0.416605,-1.234092,0.371686,-0.467221,0.929568,-0.909386,-0.706715,0.581311,0.616392,-0.553599,0.953080,0.626665,-1.092476,2.208184,-0.532843,0.660238,0.092410,-0.048973,0.341446,-0.034151
23,0.086971,-0.024679,0.000387,0.305690,0.085124,-0.066026,-0.088860,-0.567723,-0.784135,0.410266,-0.600720,0.824770,-0.741872,0.786698,0.036493,-0.007349,-0.949342,0.213357,0.492417,-1.146704,0.864639,-0.858136,-0.244582,0.052541,0.847605,-0.709850,-0.216057,-0.035503
24,0.015966,0.016005,0.093692,0.036355,0.013952,0.072538,-0.226132,-0.203692,-0.211210,-0.011357,1.174816,-0.624554,0.825018,-0.251370,0.692299,-0.158837,0.415663,0.557292,0.094354,0.279533,0.498907,-0.763672,1.024468,-0.415376,-0.768686,0.055135,-0.013303,0.053939
25,0.070879,-0.021711,0.109092,0.113819,0.065782,0.131146,-0.711363,0.749778,0.415504,-0.598222,1.223375,-1.112864,0.095965,-0.745939,0.191212,-0.455144,0.232795,0.692377,-0.810241,-0.528095,0.705493,0.028909,0.565896,-0.406230,0.542292,-0.334130,-0.039154,0.097129
26,0.002128,0.000002,-0.016790,0.134093,0.006364,-0.063313,1.021437,-1.180987,-0.001019,0.377564,-0.668946,0.344426,-0.909613,0.477144,-0.037493,0.101565,0.008510,-0.364021,0.494649,-0.715125,0.764953,-0.121137,-0.182090,0.425317,-0.119428,-0.097112,-0.097489,-0.065586
27,-0.001554,0.050679,0.071370,-0.014623,-0.004815,-0.087491,0.405256,-0.790116,-0.183018,-0.068885,0.407312,-0.576047,-0.995303,0.652390,-0.525487,-0.802759,-0.165739,0.112232,-0.304522,1.127170,0.317229,-0.756050,0.076087,-0.365523,-0.740563,0.943512,-0.041451,0.001062
