,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022360,-0.010145,0.000960,0.002247,0.012089,0.008578,-0.026500,0.330530,0.270209,-0.546642,-0.376064,-0.176619,0.127054,0.099135,0.159598,-0.253096,0.373220,-0.486653,0.312613,0.105450,-0.004328,-0.000660,0.007235,0.001383,0.013834,0.002456,0.002135,-0.009203
1,-0.011799,-0.003426,0.006753,0.010187,0.015867,0.002002,-0.022291,-0.150141,0.753942,-0.508024,0.265261,-0.072508,0.147265,0.117326,0.188454,0.183858,0.154826,-0.366786,0.792592,-0.377733,-0.001644,-0.014516,0.005151,-0.007046,0.012691,-0.001591,0.000866,-0.007745
2,-0.021570,-0.004003,0.001483,-0.004085,0.016665,0.009027,-0.065598,0.070225,-0.024673,-0.380851,0.215314,-0.257574,-0.015339,-0.039916,0.035823,-0.003363,0.231920,-0.054656,-0.228514,0.004645,-0.004696,0.003835,0.000530,0.002621,0.013666,0.005192,0.004697,-0.003857
3,-0.029040,-0.007162,0.005761,-0.007241,0.048559,0.011617,-0.177635,0.338318,0.005981,-0.159839,-0.083791,-0.385642,-0.042896,-0.090021,0.031449,0.152996,0.150079,-0.134193,-0.242113,-0.690290,-0.006557,-0.003416,-0.001914,0.000499,0.021562,0.013575,0.006014,-0.003839
4,-0.025622,-0.034927,-0.006226,-0.010930,0.022533,0.016949,-0.217959,-0.234027,-0.254401,0.016520,0.101000,0.322997,-0.196819,-0.225003,-0.189340,0.327708,0.504059,-0.165420,0.226493,0.347130,-0.010452,0.003934,0.005105,0.003750,0.018470,0.012972,-0.008337,-0.005444
5,0.369358,0.486098,0.168013,0.091836,0.146879,-0.169818,0.573315,-0.122025,-0.211415,-0.131509,-0.415161,0.393526,0.080721,0.126597,-0.614714,0.268983,0.139386,104.758067,97.632041,1.314642,0.154080,-0.152066,-0.140004,-0.129457,-0.121560,0.007338,0.172164,0.123400
6,0.128675,0.256322,-0.004436,0.051389,-0.259718,0.116519,0.096935,0.014676,0.120545,0.219411,0.282369,0.067677,0.408341,0.290207,-1.261614,0.314146,0.577944,230.616657,247.717398,50.322704,0.060128,0.237392,0.041935,-0.040780,0.054336,0.149407,0.220533,0.037179
7,-0.197285,0.323167,0.025760,0.016602,-0.153782,0.200516,0.344184,-0.057714,0.100037,0.628226,34.364400,7.611651,0.183953,-0.196351,-0.285580,0.019062,0.620833,241.834494,254.152025,54.685740,0.000680,0.303405,0.023007,-0.013328,0.203474,0.152249,0.351333,-0.020722
8,-0.864755,-0.288099,-0.024830,-0.278809,0.249570,0.186249,0.033221,-0.210843,-0.084006,29.455760,216.593917,130.758854,-0.065618,-0.630902,1.171000,-0.005785,0.057514,241.989218,253.496615,55.366100,-0.163284,-0.029573,-0.105625,-0.032398,0.311652,0.031965,0.266821,-0.199037
9,0.233512,-0.476820,-0.286770,-0.208144,-0.176216,-0.164399,0.074233,-0.440934,2.255923,148.031781,254.048278,145.622966,0.544078,1.302837,-1.165161,-0.483673,-0.006568,242.024399,253.860768,54.743516,0.000727,-0.043729,-0.033234,-0.063515,-0.536371,0.109730,-0.157890,-0.002572
10,0.101070,0.319594,-0.189974,0.266218,0.152552,0.025995,0.173616,0.372045,22.127487,253.961905,253.213081,27.354812,-0.446546,-0.323185,0.895787,-0.333132,0.253616,241.834150,254.167125,54.718191,-0.030206,0.394894,0.247351,-0.056467,-0.447144,0.456511,0.206437,-0.069575
11,-0.068257,0.335835,0.077366,-0.072187,0.164203,-0.078401,-0.376392,18.199784,204.782564,254.161219,253.715416,27.397501,-0.253604,-0.349705,1.013604,0.059133,0.231981,241.651885,254.176540,55.071915,0.177674,0.094522,-0.317902,-0.126199,-0.032966,0.211033,0.189714,0.124708
12,0.253810,-0.467175,-0.043478,0.139756,-0.181052,-0.038476,-0.231858,35.366953,253.316823,253.998132,145.499596,1.268211,0.725571,0.787522,-1.083678,0.038773,122.846192,254.376203,253.665329,55.868189,0.250172,-0.160520,0.048172,-0.088074,-0.034930,0.138256,-0.304617,-0.042637
13,-0.708231,-0.688353,-0.163720,-0.590018,0.892513,0.271763,0.602927,157.891051,253.707400,207.973473,17.758517,-0.521637,0.257580,-0.632534,0.397285,-0.181841,125.091517,253.745288,254.229155,54.572632,-0.035705,0.224076,-0.091832,0.330288,0.383615,0.666686,0.104868,0.019652
