,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015126,-0.041268,0.011865,0.009877,0.320483,-0.109063,0.570035,0.592059,-0.614865,-0.102115,-0.136356,-0.626880,0.150054,-0.025692,-0.238451,-0.213012,-0.077937,0.293347,0.245285,-0.381922,-0.186344,-0.386564,-0.590377,0.704286,0.006258,0.001385,-0.007996,0.022080
1,0.040345,0.066199,-0.022189,-0.049275,-0.519638,0.778388,-0.307202,-0.153608,0.291694,-0.040874,-0.332572,-0.282892,0.065233,-0.267814,-0.143230,0.248642,0.357907,0.039917,-0.847466,0.342483,-0.111060,-0.328417,-0.235762,-0.170690,-0.029474,0.016996,0.019527,-0.039332
2,-0.102867,-0.168243,0.074876,0.110094,0.852336,-1.676845,0.838195,-0.109394,-0.591714,0.928222,0.793093,-0.540011,0.304254,0.716356,-0.030287,-0.955109,-0.994125,-0.120159,1.030455,0.136838,-0.289373,0.221738,0.368847,-0.013900,0.069461,-0.018810,-0.069288,0.112652
3,-0.030652,-0.037541,0.030767,0.051141,0.016442,-0.648997,0.131838,-0.746316,-0.558948,0.035958,0.587160,0.498212,-0.976233,-0.351391,0.239249,0.041632,0.001953,-0.205516,-0.050144,0.131962,-0.164404,0.441198,0.613822,-0.009386,0.034382,-0.000161,-0.045173,0.035530
4,-0.103534,-0.131858,0.103202,0.126443,1.221730,-1.284970,0.552248,-0.674421,-0.793336,1.145382,1.160416,-0.398720,-1.516221,0.181977,0.837415,-0.407430,-0.464224,-0.097928,0.313251,-0.147294,-0.290832,0.418989,0.283267,-0.333013,0.092565,-0.007688,-0.104216,0.108193
5,-0.015706,0.009515,0.042099,0.026314,0.316951,0.567933,0.417757,-0.349222,0.195573,0.673430,0.491830,0.039844,-1.548952,-0.032847,0.932448,0.062224,-0.012277,-0.228601,-0.841411,0.676835,-0.180437,0.156721,0.168686,-0.205878,0.033713,0.014197,-0.056810,0.016268
6,-0.011328,0.008694,0.009963,0.008677,0.345729,-0.042356,-0.271039,-0.036728,-0.080894,-0.030275,0.229953,0.376843,-0.200783,0.333172,0.485775,0.062146,-0.082802,-0.229366,-0.173362,0.350346,0.254467,0.220906,-0.019129,-0.904475,0.015160,-0.007452,-0.006443,0.000761
7,0.257764,0.684164,1.036825,0.233434,0.132962,-0.680075,0.230764,-0.156613,0.259092,0.175781,-0.658918,0.065831,0.887620,62.046672,151.093988,149.994217,152.560248,150.789387,150.861976,151.324928,-0.034983,-0.358818,0.623723,0.256895,0.205463,0.421848,-1.203244,-0.207113
8,0.672123,-0.436847,-0.771118,-0.084910,0.721231,0.002067,0.565965,0.199615,-0.164135,0.653541,123.702454,201.507120,202.224443,220.032901,249.430197,250.558841,251.428118,250.311592,249.344168,250.319559,0.465186,-0.045081,-0.185950,-0.129327,-0.353931,-0.050230,0.276439,-0.197462
9,0.144743,-0.050640,0.430276,0.860761,-0.307349,0.627072,-0.201507,42.465649,254.241472,252.124581,251.854519,251.510558,254.856908,251.391310,252.395535,251.459784,253.543782,252.173742,251.269852,251.739581,50.962329,32.619965,0.108480,-0.593501,0.100214,0.551982,-0.433088,0.425946
