,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.062954,-0.012418,0.096599,0.021706,-0.670067,0.094926,0.029384,-0.608341,0.031250,-0.256416,0.360432,-0.343282,0.437617,0.195676,-0.301939,0.769229,0.053706,163.500321,252.816446,243.402882,100.594555,0.962341,-0.262892,-0.205341,-0.226680,-0.144731,0.064253,-0.047053
14,-0.070201,0.097790,0.342885,0.095335,0.200208,-0.183368,-0.407071,0.175115,-0.179476,-0.497584,0.232862,0.123541,-0.612274,0.076658,0.379079,-0.399618,119.519798,246.893541,252.534409,128.000096,0.253838,-0.795975,0.327968,-0.359920,-0.568621,0.235080,-0.022615,-0.332891
15,-0.079205,0.258680,-0.119905,-0.104882,0.478403,0.268682,0.355622,-0.618047,0.166974,0.061832,-0.509768,-0.108823,0.183444,-0.221532,-0.310119,86.135788,254.281440,253.113831,145.786972,0.024876,-0.332391,0.450446,0.458304,0.069574,0.223029,0.288397,0.108971,0.387012
16,-0.040876,-0.049111,0.020357,-0.125823,-0.347108,0.387277,-0.432393,0.265218,0.289291,-0.374070,-0.103789,0.394486,0.021019,0.217090,81.062768,221.698027,253.917890,209.861760,21.011934,-0.133003,0.153953,0.234844,-0.517364,0.016075,-0.139453,0.416188,-0.030384,0.241891
17,-0.170811,-0.818361,0.068817,-0.240695,0.221704,0.371667,-0.042321,0.209797,-0.196190,-0.340906,0.000023,-0.455468,-0.062703,88.527936,244.978507,252.880551,213.361092,29.331943,-0.141496,0.061914,0.494995,-0.153126,0.412775,-0.626119,0.038832,0.910868,-0.718305,-0.137475
18,-0.022399,0.427553,-0.585447,0.589282,-0.075508,-0.081315,0.275987,-0.301249,0.013678,-0.130956,0.020758,0.390643,26.350991,238.655038,252.509903,218.681703,25.580970,-0.362010,0.201952,-0.055470,-0.100464,0.382040,-0.016458,0.307064,0.062564,-0.046951,0.111266,0.367403
19,0.412672,0.544086,-0.160735,0.341991,0.043314,0.017931,-0.249467,0.284458,0.137411,0.278471,-0.067606,51.357489,253.604383,253.733984,213.879045,25.157503,0.066527,0.192866,-0.234103,0.230910,-0.529524,0.114512,-0.466230,0.306019,0.014592,-0.187574,0.117432,0.437223
20,-0.335838,-0.907372,-0.039326,-0.958988,0.578726,0.629022,-0.147966,0.216693,-0.949391,9.424487,97.028021,246.864434,253.755610,225.929184,46.190780,0.126057,-0.347948,-0.178038,0.169100,0.232422,0.390701,0.010248,-0.024327,-0.750046,0.218418,0.259233,-0.056555,-0.316389
21,-0.058267,0.283259,0.540977,0.484038,0.033593,-0.874019,0.137346,-0.227342,6.613829,99.053117,252.790920,253.078166,213.524627,29.080380,0.029039,0.045759,0.313016,0.147297,0.024925,-0.259121,0.342066,-0.086251,0.148888,-0.210340,-0.424925,-0.355330,-0.439278,-0.182901
22,-0.270302,-0.294378,-0.478435,-0.209339,0.185485,0.375027,-0.538777,0.415003,104.431702,252.278094,253.286810,218.389628,25.415096,0.044659,-0.384330,0.056031,0.090619,0.319860,-0.270392,0.441458,-0.068491,-0.577303,0.218243,-0.355380,-0.007582,0.495982,0.107770,-0.023554
23,-0.086162,-0.253862,0.053564,0.223199,0.237716,-0.460355,-0.390014,85.342944,254.019623,253.245202,145.723107,0.188632,0.188784,-0.450267,-0.101509,0.549304,-0.053745,0.251161,0.364809,-0.426287,0.070563,0.227671,0.291224,-0.440237,-0.294729,-0.072205,0.505140,0.013375
24,0.238245,0.028454,0.709837,0.660621,0.158919,-0.523553,105.904402,246.612851,240.502925,138.644883,3.984256,0.042628,-0.409003,0.076153,-0.058829,-0.539259,0.198200,-0.339154,0.088899,0.385097,-0.665673,-0.149570,0.280155,0.751073,-0.228282,-0.405548,-0.040567,-0.391244
25,0.095589,-0.342697,-0.565187,0.473243,-0.491247,0.029037,157.536442,252.181404,141.777393,0.196359,-0.305457,0.093469,0.646993,0.001153,-0.467474,0.609340,-0.105278,0.097575,0.669934,-0.705096,-0.321827,1.107939,-0.689158,-0.120863,-0.618269,-0.366643,-0.153288,0.276094
26,0.164968,0.063443,-0.148182,0.055581,-0.089456,0.150810,173.123886,219.348679,25.011713,0.003496,0.227262,0.178894,-0.073362,-0.026594,0.767375,0.144505,-0.503594,0.026498,-0.207054,-0.865825,0.701500,-0.542865,0.267220,-0.166546,-0.164414,0.243595,0.049290,-0.287557
27,0.008819,-0.010927,-0.064386,-0.008278,-0.066173,0.045842,-0.234399,-0.113261,0.512933,-0.134988,0.073717,0.585970,-0.210568,0.536532,-0.090068,-0.661235,0.586210,0.496604,-0.645047,0.646855,0.479623,-0.524169,-0.123957,0.047815,-0.020235,-0.049011,0.015974,0.047615
