,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019671,0.028350,0.012855,0.034066,-0.047358,-0.086445,-0.068361,-0.515677,0.558740,0.050582,-0.962378,-0.342835,0.070944,-0.342272,1.482423,0.375092,-0.243773,-0.473172,-0.747455,0.971853,-0.470848,-0.625635,0.558761,0.006116,0.001643,0.002333,-0.029010,0.043573
1,-0.043589,0.096215,0.021384,-0.000990,-0.065037,-0.077860,0.038019,-0.093042,-0.002434,-0.270422,-0.098298,0.906487,0.308134,0.141261,0.071087,-1.335260,0.881696,-0.461146,0.320789,0.203241,-0.001735,0.488351,0.331607,0.062270,0.024142,-0.000028,0.112344,0.019677
2,0.015129,0.011198,0.004383,0.026446,-0.028297,-0.067830,0.035444,-0.087280,0.495029,-0.361143,-0.872098,0.087240,0.573164,-0.257686,0.273959,0.315829,0.201224,0.257976,-0.574508,1.063399,-0.508203,-0.153240,0.554454,0.007304,-0.001805,-0.001735,-0.029050,0.031454
3,0.047446,0.015994,-0.048683,0.031709,-0.040577,-0.135885,-0.052909,0.515625,-0.741145,1.518138,-0.747286,0.565249,0.157687,-0.139488,0.930448,-0.052389,0.104280,-0.270811,-0.730259,0.868703,-0.263701,0.399422,0.129143,0.007299,-0.004909,0.066513,0.227454,0.024496
4,-0.052427,0.051791,0.045378,-0.008954,-0.014363,-0.001105,0.129454,-0.010192,0.674021,-0.755220,0.344135,-1.088604,0.803736,-0.153370,0.905031,-0.185785,0.746084,-1.095364,1.293862,0.083829,0.080548,-0.003951,-0.167369,0.060459,0.003898,-0.026265,-0.070571,0.038460
5,-0.013268,0.943535,0.369079,0.395666,-1.209002,-0.848711,32.807460,129.719943,252.641452,252.992944,253.282518,253.173735,108.811021,109.555655,109.176476,30.766731,0.518833,0.020387,-0.094750,-0.357465,0.709623,-0.548924,-0.334186,-0.348522,0.554317,-0.483268,-1.086925,0.137166
6,0.550388,-0.838089,-0.052504,0.372122,0.423121,-0.228712,71.907923,252.742406,252.652726,250.458473,251.626128,251.396741,232.253170,253.009886,251.963459,227.148471,216.929237,216.802731,93.007251,21.029286,-0.087205,-0.088333,-1.349371,0.682574,-0.791947,-0.335744,-0.667387,0.520499
7,0.236433,0.357468,-0.412495,0.106278,-0.951463,-0.624945,69.525948,252.721127,252.036905,251.198480,252.159202,252.386842,251.612403,251.860098,252.728161,251.935295,251.167327,252.766932,252.157458,92.430217,0.069899,-0.657167,0.660403,0.518793,-0.078346,0.735648,0.865750,0.399001
8,-0.395105,-0.212841,-0.229137,-0.647742,-0.140736,0.403366,32.136510,107.372911,107.336983,108.938397,231.250244,251.437733,252.874308,252.958689,127.479831,211.707091,251.278782,253.392311,251.295493,215.172049,1.178774,-0.806540,0.000986,0.256000,0.491626,-0.145816,-0.823048,-0.338483
9,0.447762,-0.839077,-1.039813,0.112266,0.263991,-1.154869,-2.066422,1.574808,-0.130218,-1.282045,0.540538,-0.050154,-0.646966,0.547023,33.005547,209.573244,251.953226,253.184617,251.209902,214.205262,-0.173047,0.080947,-0.725571,-0.311430,0.234658,0.520369,0.369291,0.426708
10,-0.490480,0.832917,0.194184,-0.749272,-0.622837,0.790406,0.967305,-0.687534,0.034362,-0.702440,-0.158934,11.713372,73.645905,217.883712,226.331571,251.351788,252.093404,253.269272,251.640715,91.082080,0.598300,-0.598722,-0.026291,0.382639,0.012254,-0.336396,-0.087423,-0.885047
11,-0.061823,0.323887,-0.111306,0.089536,-0.450986,-0.237638,0.405022,-0.163680,-0.113894,-0.506334,1.129252,139.408552,251.874951,252.332294,251.988782,251.292798,251.708653,252.860661,179.310281,20.560428,0.792733,-0.216491,-0.232169,-0.015966,-0.105378,-0.005490,0.380396,-0.451210
12,0.095971,0.107895,-0.068825,0.519007,-0.019680,-0.487752,0.199618,0.597355,-0.290516,-0.083988,-0.059371,181.188228,252.516553,252.733213,252.084395,251.390213,251.535250,190.935296,16.299147,-0.722258,-0.307660,0.324415,-0.266469,-0.149613,-0.400086,-0.310351,0.933149,-0.101529
13,-0.077767,-0.073033,-0.125083,-0.121853,0.106540,0.235227,-1.056340,0.578366,-0.373707,0.096655,0.392485,119.820808,252.187257,255.501342,253.182158,252.792197,253.959717,255.360151,179.352508,0.934533,-1.515104,0.063786,0.385113,0.070110,-0.319761,-0.099170,0.079420,-0.488477
14,0.302654,-0.302604,0.193714,0.145448,0.034341,-0.472197,-0.276912,0.181611,-0.495179,0.877998,-0.037301,26.919686,178.779692,179.440553,241.163026,253.442007,251.187107,252.503733,242.109689,113.249867,31.779008,-0.815320,0.054099,0.352069,-0.404584,0.111197,-1.437804,0.798369
