,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005115,-0.000159,0.004912,0.005130,-0.010956,-0.114666,0.274365,-0.021006,0.191441,-0.441591,-0.176047,0.268353,-0.211778,-0.048880,0.018014,-0.216112,-0.132661,0.175059,0.119999,0.021715,-0.051188,0.010840,0.068247,0.108314,-0.032975,0.006318,-0.006453,0.000672
1,0.009048,0.000017,-0.004321,-0.010490,0.017355,0.496179,0.159703,0.266137,-0.257588,0.237613,-0.061950,-0.661741,0.134454,-0.073780,0.066911,-0.150197,0.288220,-0.027585,0.051677,0.063841,-0.262106,-0.171821,0.072927,0.081452,-0.226980,-0.011609,0.006752,-0.001473
2,0.009649,-0.002984,-0.009012,-0.005973,0.011891,0.099711,0.352841,-0.022026,-0.282530,0.009172,0.155608,-0.144762,-0.024223,-0.054925,0.137634,-0.134761,0.110066,-0.113981,0.106470,0.187182,0.103839,0.016800,0.010430,0.123715,0.492011,-0.013722,-0.004351,-0.001605
3,0.002885,-0.000219,-0.004814,0.000483,0.002544,0.009094,-0.218289,-0.253038,-0.392817,0.034810,0.150743,0.085735,0.182620,-0.069205,-0.287373,0.286330,0.036736,-0.155841,-0.023064,0.112714,0.264163,-0.177589,-0.057489,0.188101,-0.085000,-0.003533,0.001666,-0.001368
4,-0.017633,0.006277,0.020469,0.009995,-0.019901,-0.067472,-0.477744,0.123599,0.388245,-0.292251,-0.624935,0.092053,0.094543,-0.120668,-0.218068,0.215624,0.053986,0.506415,0.076510,-0.220693,-0.289016,0.321220,0.210457,-0.126507,-0.128545,0.028551,0.011589,0.004416
5,0.008517,-0.004122,-0.011752,-0.004057,0.008713,-0.119960,0.289695,-0.155329,-0.159429,0.138161,0.449510,0.064542,-0.203604,-0.152203,0.082049,-0.185451,-0.196095,-0.323330,0.019816,0.175025,0.190353,-0.046584,-0.096622,-0.030824,0.109841,-0.015644,-0.009641,-0.001838
6,0.007525,-0.004658,-0.009817,-0.005259,0.008408,-0.199998,0.242017,-0.196490,-0.033856,0.015143,0.259493,-0.042138,-0.374215,-0.128936,0.597373,-0.068261,-0.072217,-0.128088,0.143009,0.144415,-0.150988,0.043375,0.177647,0.178233,0.177098,-0.015329,-0.011661,-0.000951
7,-0.012631,0.003622,0.009481,0.011022,-0.017413,-0.243338,-0.384891,-0.111403,0.159642,-0.030362,0.047237,0.543592,0.191933,-0.031037,-0.401189,0.344046,-0.110826,0.215278,-0.062083,-0.164352,0.043583,0.076672,-0.101380,-0.210407,-0.206491,0.018589,0.004707,0.002554
8,-0.002466,0.001785,0.001138,0.004389,-0.004732,0.022238,-0.208154,-0.084083,-0.208229,-0.013255,-0.001149,0.020544,0.015764,-0.118081,-0.573089,0.295414,0.253659,0.083371,-0.168264,-0.126981,0.185453,-0.118121,-0.073293,0.078315,-0.153634,0.005618,0.004505,-0.000653
9,0.464446,-0.167789,-0.125397,-0.269318,0.524686,0.002715,-0.142016,-0.104571,-0.276521,0.144439,-0.252528,112.931793,173.082108,222.842847,183.765086,61.189416,0.473745,-0.041366,-0.092684,0.004878,-0.128736,-0.188356,-0.143726,58.021074,192.603132,-0.076814,0.106659,0.122173
