,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006045,-0.014342,-0.029364,0.001065,0.107357,-0.064825,0.623556,0.919451,-0.267527,-0.098563,0.450934,0.061943,-1.176779,0.458842,-0.042984,-0.069098,-0.092462,0.308339,-0.271736,-0.054440,0.995618,0.048017,0.095063,0.010737,-0.110067,0.089761,-0.024390,-0.009848
1,-0.015378,0.030488,-0.004267,-0.005273,0.093124,-0.064223,0.512215,0.109584,0.202497,-0.352095,-0.455423,0.129301,-0.672021,0.739143,0.535895,-0.847116,0.095376,-0.864417,-0.576283,1.000919,-0.672795,0.070947,0.112329,0.046652,-0.148441,0.067952,-0.042996,0.054522
2,0.000849,0.003212,0.026446,-0.001938,-0.114303,0.089490,-0.487417,-0.063284,0.811607,-0.648634,-0.372718,0.231618,0.432235,-0.675873,-1.088407,0.298231,-0.428494,0.569536,0.151875,0.056514,-0.121280,-0.065095,-0.120440,-0.035458,0.144175,-0.105420,0.022231,-0.030733
3,-0.002429,0.017300,0.012464,0.009729,-0.069836,0.037260,-0.414649,-0.669360,-0.175736,-0.281737,-0.356093,-0.817625,0.905476,0.467543,-0.320452,0.454463,0.044061,0.557564,-0.492859,0.138850,-0.035882,-0.040725,-0.070834,-0.010605,0.071514,-0.057146,0.018537,-0.004616
4,-0.008220,0.025394,0.008706,-0.013031,-0.041220,0.035039,-0.208399,-0.728885,0.384285,-0.116378,-0.337296,0.434723,-0.396281,0.094626,-0.861882,0.241580,-0.540567,0.339076,-0.525334,1.263830,-0.808937,-0.002876,-0.042219,0.000718,0.040040,-0.062899,-0.009722,0.014927
5,-0.000927,0.015041,0.020209,0.001208,-0.045940,0.029710,-0.246555,-0.397709,0.401869,-0.060188,-0.521877,0.013326,0.373092,-0.476650,-0.009412,0.234485,0.963440,-0.039902,-0.311525,0.294346,-0.452137,-0.020372,-0.033920,-0.002111,0.036465,-0.042848,0.002883,0.008240
6,-0.268159,0.028613,-0.201181,-0.592289,-0.188817,0.201804,2.745628,-0.506513,0.211202,-0.197305,0.343457,-0.766195,1.169383,11.757240,133.638672,202.502444,178.955429,111.188041,9.831954,-0.602178,0.042270,-0.284903,0.135188,-0.287896,-0.043449,-0.353623,0.075981,-0.591618
7,-0.282212,-0.069035,-0.355352,-0.936467,0.243154,0.516045,-1.428731,0.463507,0.169119,-0.412925,-0.159012,68.556585,144.809086,248.247191,253.716930,252.811393,253.259863,252.609077,198.221235,6.323609,0.585861,0.205339,-0.013189,0.231826,-0.259498,0.472430,-0.072836,0.593267
8,0.193112,-0.292090,0.058428,-0.746883,-0.808259,0.846690,0.837997,-0.483633,-0.135286,0.606646,71.280748,239.689207,252.242080,253.089556,234.696587,220.102801,252.943071,253.060438,252.736871,135.577395,-0.534746,-0.363585,-0.472586,0.021387,0.510665,-0.520012,0.245321,0.098990
9,-0.060830,0.008298,-0.257916,0.217113,-0.550637,-0.652117,2.716144,-1.078739,13.015194,84.131086,237.921908,252.682816,253.054579,206.182359,40.642812,9.045547,101.938285,236.721696,252.816936,192.858488,10.246693,-0.689955,0.022316,0.697850,-0.609171,0.173955,0.641519,-0.420719
10,0.185940,-0.724854,-0.765867,-0.400389,0.112609,-0.337196,-2.748787,1.495590,89.182987,253.195434,252.379220,229.778368,82.315724,4.042648,0.749447,-0.780184,0.641948,169.281183,251.971980,253.854097,47.427070,-0.062242,0.493511,-0.182104,0.096336,-0.144873,0.259155,-0.821107
