,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052426,-0.002111,0.006916,-0.010479,0.051993,-0.015081,0.018763,-0.033851,-0.050599,-0.310903,0.225269,-0.046763,-0.195046,-0.120177,-0.119032,0.057442,0.136750,0.227445,-0.138471,0.582292,-0.432110,0.012146,0.036774,-0.007754,0.010553,-0.006054,-0.031227,0.014463
1,-0.075281,0.004213,-0.014750,0.023855,-0.067774,0.015491,-0.011721,0.077263,0.040272,0.996066,-0.029596,-0.198265,0.630219,-0.044294,-0.607713,0.346084,0.213550,-0.404045,-0.088025,0.196576,0.129562,-0.036240,-0.043145,0.005119,-0.021711,0.034419,0.037526,-0.003260
2,0.035292,0.002720,0.003065,0.000997,0.051130,-0.021782,0.029757,-0.003639,-0.057897,0.028616,-0.020830,-0.092485,-0.109767,-0.029956,-0.106317,0.048788,-0.527631,0.388663,-0.376746,0.270851,-0.662191,-0.005764,0.027272,-0.007890,-0.000628,0.015939,-0.033353,0.023081
3,0.084531,-0.004746,0.017825,-0.022858,0.073669,-0.014137,0.015256,-0.077778,-0.055180,-1.050315,0.498255,-0.035446,-0.206910,-0.343965,-0.500624,0.007478,-0.025046,-0.017658,0.472976,0.168107,-0.289772,0.036911,0.059933,-0.008103,0.024304,-0.029119,-0.041000,0.004998
4,-0.070530,0.000130,-0.009180,0.007454,-0.079795,0.027049,-0.038664,0.030586,0.087521,0.252717,-0.061196,0.234546,0.405664,0.301502,0.689614,-0.115877,0.154317,0.032241,0.301619,-0.300426,1.068271,-0.006266,-0.054924,0.013148,-0.008450,-0.008365,0.049685,-0.028261
5,0.109398,-0.005505,0.015695,-0.020167,0.113964,-0.034208,0.043033,-0.071776,-0.104447,-0.725671,0.327318,-0.189353,-0.025927,-0.074358,0.359768,-0.205659,0.047067,0.374987,-0.036548,-0.239124,-1.265031,0.026075,0.075898,-0.015104,0.018554,-0.009267,-0.072700,0.032479
6,-0.209316,-0.074220,0.022016,0.056113,0.014288,-0.133313,-0.091991,-0.199774,0.481284,0.380243,0.214909,-0.228080,0.000997,0.292483,0.180157,23.350162,140.896254,255.264572,187.885261,17.742938,-0.363856,0.029631,-0.075996,0.373904,-0.105843,-0.145929,-0.120825,-0.001139
7,-0.470960,0.128621,-0.022549,0.387342,-0.165653,0.068902,-0.051134,0.458210,0.670320,-1.224969,0.361439,-0.138875,0.426639,4.193411,127.890433,227.987318,253.789815,252.996991,252.723517,73.045028,-0.229659,-0.288819,-0.045491,0.134185,-0.267457,0.298495,0.020481,-0.133941
8,0.893795,-0.300167,-0.009895,-0.368941,0.614082,-0.137040,-0.029441,-1.082549,-0.301387,0.663429,-0.069841,-0.069492,11.360104,175.283137,252.774645,252.957956,252.673890,227.724085,253.091517,192.731088,0.962628,0.548995,0.717578,-0.192237,0.418406,-0.642068,-0.224837,-0.165576
9,-0.014300,-0.034483,0.118295,0.313073,0.199854,-0.053469,0.276566,0.596911,-0.354683,-0.069721,0.131073,7.422713,213.599787,254.061466,252.891879,196.017748,71.756310,33.982755,252.702365,228.697874,0.478801,-0.153126,0.539715,-0.322457,0.074249,0.529557,-0.196175,0.098861
10,0.218614,0.028636,0.011750,-0.152399,0.256518,-0.209921,0.257889,-0.284458,0.021539,0.418842,9.323439,173.712949,253.175678,253.622687,190.135097,16.113452,0.348163,16.280297,252.710227,227.522525,0.106242,0.182402,-0.282606,-0.114676,0.236477,-0.559227,-0.017205,-0.047432
11,0.063574,0.466847,0.138917,0.133765,0.395543,-0.298078,0.576102,0.375810,-0.662563,0.048515,42.446096,253.042304,252.613137,193.100507,12.594271,0.375964,-0.212937,78.401902,252.802926,230.811739,8.592209,-0.274486,0.093877,-0.020683,0.123770,-0.166771,0.258339,-0.126093
12,-0.375876,0.260280,-0.111059,0.068491,-0.105874,0.098316,-0.398026,-0.149541,0.784338,-0.288881,201.846561,252.978807,224.469202,16.942321,0.032818,0.103842,21.244382,228.005241,253.500924,253.450745,73.298702,0.096113,-0.334988,0.330269,0.215203,-0.545115,0.295923,-0.616382
13,-1.086381,-0.260117,-0.840118,0.356916,-0.965758,0.180029,0.061641,1.223050,-0.202808,59.308560,247.635953,252.453588,134.663980,-0.287046,0.207294,35.267141,165.503010,253.298184,253.129117,213.838285,5.248549,-0.713160,-0.342343,0.048013,-0.305426,0.627217,0.487614,-0.055151
14,0.057538,-0.203703,-0.015280,-0.002974,0.032656,0.339005,-0.254714,-0.453868,0.397431,0.025276,191.415380,254.328548,243.625614,194.798464,194.133265,241.859092,254.138608,252.781695,252.976354,53.294587,-0.095820,0.411613,0.672446,0.092757,0.005648,-0.337743,0.059091,-0.718925
15,-0.050826,0.171771,-0.091119,0.132645,0.395844,-0.116115,0.016492,0.494889,0.240820,-0.625454,66.482603,219.868287,252.358393,252.836464,252.828174,252.897866,252.769223,250.857665,109.701021,0.939809,-0.047103,-0.350926,-0.086981,0.131198,-0.374190,-0.061228,-0.163802,0.123845
16,0.783209,-0.149256,-0.059494,-0.114146,0.916088,-0.279335,-0.009702,0.111335,-0.604385,0.901677,0.133814,16.958462,143.012500,224.446192,251.239288,252.428231,252.848734,236.587491,0.286729,-0.353016,-0.452488,-0.215490,0.617242,-0.045495,-0.128498,0.058707,-0.690741,0.748450
17,0.252133,0.024916,-0.158450,0.028212,-0.073628,0.283500,-0.317200,0.287680,0.242364,0.158864,-0.116859,-0.178208,0.537579,0.408910,149.450231,252.300105,253.893274,115.843086,0.379947,0.285806,0.859885,-0.256554,0.157014,-0.131013,-0.123989,0.020639,-0.005881,0.223866
18,-0.078249,-0.129417,-0.209134,-0.064894,-0.546371,0.487239,-0.525846,0.015652,0.903464,-0.348267,-0.174861,0.013092,0.225073,49.205790,235.698691,252.652791,196.353173,6.648901,-0.612566,0.032996,-1.714769,0.071239,-0.241189,-0.217155,-0.052963,-0.228820,0.263680,-0.211788
19,-0.381814,0.032053,-0.012261,0.176688,0.057402,-0.041200,0.103842,0.321547,0.089972,-1.073728,0.057416,-0.243013,-0.181983,193.870910,252.902465,252.165064,69.346825,0.364166,-0.366647,0.144329,-0.785252,0.005462,0.065931,-0.253698,-0.154280,0.313539,0.157469,-0.486990
20,-0.413453,-0.095414,-0.017138,0.147963,0.143954,-0.185778,0.100652,0.367335,0.140370,0.824425,-0.486138,0.112382,95.015800,246.307354,253.877239,149.938105,0.379364,-0.296926,0.026426,-0.155748,0.362653,-0.014734,-0.124301,-0.125177,-0.191005,0.326892,-0.123213,-0.147243
21,-0.073407,-0.326581,-0.003067,-0.122378,-0.171970,0.076755,-0.341251,0.104652,0.462138,-0.587108,0.270624,27.340050,243.737824,252.855279,186.756466,15.513912,-0.381112,0.008769,-0.156869,0.688538,-0.013191,0.105915,-0.150157,0.061346,-0.028596,-0.151496,-0.190999,0.315961
22,-0.336071,0.033864,0.041473,-0.054759,-0.393222,0.112572,-0.201647,0.417659,0.372956,-1.031587,5.302547,146.879988,253.569941,254.309244,90.907730,0.357786,-0.371073,0.282485,0.237252,-0.620886,0.038106,-0.112048,-0.307483,0.123309,-0.079993,-0.283171,0.372035,0.000675
23,0.061820,0.038924,0.080035,-0.170256,-0.146178,0.208058,-0.076004,-0.033611,-0.264613,0.566779,104.555552,253.974944,252.751494,219.557437,3.572859,-0.110467,-0.436027,0.516780,-0.484565,0.158514,-0.161939,0.151030,0.360456,0.036809,0.109071,-0.429782,0.484095,-0.411677
24,0.906472,-0.099359,-0.000696,-0.148889,0.806894,0.087240,0.171574,-0.486845,-0.904702,0.349702,208.065110,254.068524,245.934692,53.337136,-0.147622,-0.368357,0.298725,-0.179431,-0.190194,0.397706,0.799016,0.276144,0.929330,-0.124998,0.136292,-0.124919,-0.511631,-0.026090
25,0.152387,0.426898,-0.107545,0.092621,0.530846,-0.178765,0.411241,0.258412,-0.291091,0.205411,91.406212,252.815098,135.008130,-0.073053,-0.511160,-0.084056,0.223136,-0.206806,0.213043,0.038454,0.911295,-0.313173,-0.330392,-0.015464,-0.209338,-0.082721,-0.119397,0.016333
26,0.065279,0.006730,0.006351,0.002302,0.093694,-0.039041,0.054520,-0.007796,-0.099861,-0.072093,-0.388212,0.165751,0.180603,-0.552721,0.189884,0.130124,-0.747053,0.304293,0.038600,0.537633,-1.294239,-0.010454,0.045648,-0.014307,-0.001759,0.026944,-0.062266,0.042711
27,0.086539,-0.009096,0.014578,-0.023968,0.073008,-0.015044,0.016413,-0.074644,-0.062602,-0.781725,0.579267,-0.426827,0.180266,0.147483,-0.244728,-0.584462,0.009458,-0.185728,0.137541,0.531927,-0.491219,0.034663,0.061217,-0.009728,0.024150,-0.025884,-0.043876,0.012255
