,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048146,-0.030280,0.214045,0.047354,0.142820,-0.117998,0.709339,-0.145347,-0.527953,0.621102,-0.058521,-0.605309,-0.301104,-0.345886,-0.155977,0.451193,0.253751,0.109317,0.404249,0.568481,1.775761,-0.176165,0.079024,0.096733,0.006962,-0.049185,0.042769,0.055868
1,0.037001,-0.026347,0.148887,0.010804,0.099144,-0.060893,0.515785,-0.328780,-0.513480,0.760384,-0.461845,-0.796310,0.064722,0.638560,-0.368167,0.361369,-0.582940,-0.009480,0.268798,-0.219495,1.044945,-0.115462,0.064693,0.079672,-0.006163,-0.031776,0.029509,0.042374
2,0.033865,0.006569,0.114151,0.055247,0.059530,-0.120978,0.532211,-0.849541,0.098160,0.276847,-0.152484,-0.467503,0.505832,0.777383,-0.454165,-0.223867,0.542647,-0.000583,-0.387004,0.255909,0.655686,-0.095359,0.050738,0.033265,-0.001229,-0.066334,0.015556,0.038822
3,-0.004008,-0.015460,-0.048117,-0.029663,-0.021240,-0.044040,-0.358178,0.763391,0.063834,-0.027507,-0.103502,0.027398,-0.077130,0.208049,-0.332731,0.499859,-0.210472,-0.048967,-0.041761,0.046888,-0.166393,0.029752,-0.020946,-0.010163,-0.010021,0.022074,-0.002938,-0.029108
4,0.721973,-0.607633,0.963293,-0.159081,0.031540,0.112469,-0.149836,-0.389432,-0.005172,-0.325601,0.012552,12.257792,102.216311,170.688491,254.718372,253.571008,254.241707,185.274128,59.122545,4.628734,-0.488702,-0.737415,-0.112375,-0.197541,-0.361475,0.280102,-0.191682,-0.583119
5,0.070003,0.445000,-0.710405,-0.852701,-1.150820,-0.287403,0.021264,0.212062,0.286615,0.260723,32.622078,217.094613,252.037439,252.548200,252.385795,253.134648,252.615349,252.950318,252.681579,142.637358,0.890130,0.734844,-0.312607,0.122427,-0.458930,0.044901,-0.022051,1.061676
6,0.678630,-0.366319,0.120939,0.268748,0.184781,-0.032249,0.235904,-0.563340,-0.012165,-0.236755,118.595703,253.166872,215.451413,164.196051,82.132211,82.462864,82.258728,156.723951,252.939730,231.286005,36.212137,-0.517417,-0.177038,-0.682563,-0.016777,-0.908415,-0.118567,-0.198826
7,-0.173319,-0.315288,0.821364,-0.314972,1.234208,0.376916,0.032619,0.141319,0.225738,0.710085,6.133150,64.869889,20.227101,0.498088,0.253357,0.239856,-0.874622,30.070587,253.018573,251.894940,52.380159,-0.158318,-0.058668,1.094564,0.596860,-0.098785,0.295278,0.321019
8,0.252782,-0.076034,0.198943,0.558147,0.531380,-0.736293,0.273671,0.760071,-0.450365,-0.443296,-0.667745,0.789123,-1.024627,0.664869,-0.343243,-0.243406,-0.027846,127.353368,252.578244,229.706336,33.314574,0.300979,-0.059832,-0.311977,0.185524,-0.669598,-0.446410,-0.178401
9,0.107769,0.587451,-1.263223,0.421652,-0.811419,-1.010043,0.493797,0.024841,-0.490664,0.159973,0.339604,-1.951487,2.871688,-0.648657,0.135467,1.292943,61.026305,240.926346,253.525487,137.421493,2.289544,0.844363,-0.653052,-1.017706,-0.165872,0.071281,-0.528664,-0.215179
