,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043059,-0.045899,0.008064,0.012693,-0.013249,-0.027067,-0.047865,0.062891,0.474975,0.104146,-0.353364,0.099237,-0.185432,-0.024517,0.544012,0.333989,0.221273,-0.156552,-0.845344,0.912673,-0.822587,0.716292,0.087588,0.051539,-0.008887,-0.004292,-0.013261,0.003312
1,0.101050,0.097905,-0.056296,-0.091355,-0.130764,-0.145807,-0.048284,0.176672,0.460015,-1.110842,1.822077,-0.969228,0.660089,-0.194713,0.038953,0.214878,-0.572281,1.065480,-0.018320,-0.365886,0.635190,0.510058,0.085303,0.237870,0.074777,-0.035615,0.057083,0.059674
2,0.018540,0.030284,-0.019234,-0.000057,-0.022784,-0.015975,-0.005187,0.026444,-0.156940,-0.354816,0.507229,-0.206007,-0.077765,-0.121447,0.175325,0.129296,0.093354,0.022876,0.610761,-0.993409,0.109686,0.165470,-0.018552,0.013098,0.021152,0.008686,0.015937,0.015850
3,0.100123,0.100309,-0.052438,-0.116344,-0.138074,-0.166246,-0.039641,0.189234,1.057916,-0.910823,1.898811,-0.957072,0.665168,-0.759516,-0.166073,0.011946,-0.440817,0.356353,-0.857081,-0.119734,0.234002,0.190273,0.124301,0.273428,0.065731,-0.059975,0.067113,0.052513
4,0.044293,0.010022,-0.017606,0.000240,-0.035987,-0.039022,-0.030192,0.066754,0.335719,-0.259973,0.516842,0.180463,0.056182,-0.314021,-0.117665,0.449004,0.473282,-0.250968,0.108497,-0.402228,-0.293353,0.456506,0.038686,0.052558,0.012830,0.001267,0.013068,0.020086
5,-0.008637,-0.091643,0.026486,0.094456,0.063189,0.074016,-0.025786,-0.041703,-0.163510,0.458828,-1.361510,0.805150,-0.331536,-0.102970,0.199151,0.044462,0.456597,-0.648759,0.378294,0.557138,-0.291634,0.883342,-0.003245,-0.123924,-0.041634,0.042705,-0.046864,-0.017780
6,-0.158612,-0.174301,0.030660,0.701055,0.380342,0.161344,-0.150588,-0.054526,0.762606,-0.640863,0.434104,-0.158808,-0.156320,1.671738,31.946940,97.416126,122.685271,205.332167,254.260401,235.778368,104.081610,-0.079034,0.072799,-0.412414,0.066082,0.075114,-0.518440,0.578228
7,-0.063100,-0.272236,0.072678,-0.560743,-0.112263,0.044141,0.743995,-0.576158,-0.861139,0.759638,-0.603234,0.232494,24.256955,151.886685,252.363499,252.960562,239.917340,184.075258,125.459908,186.712063,252.912766,37.056368,0.404766,0.967901,0.284123,-0.692556,-0.383636,-0.074851
8,0.701150,-0.416666,-0.376868,0.477538,-0.237789,0.716705,-0.540017,0.121882,0.163435,-0.034537,0.045666,68.037129,231.580290,253.965516,243.691353,110.502261,27.610949,-0.005791,-0.096116,39.048242,242.492726,77.813555,0.072482,0.155650,0.118405,0.643927,-0.561054,0.305605
9,-0.551697,0.313109,-0.382355,-0.028002,0.130026,0.360569,0.720362,-0.880062,-0.072258,-0.691929,110.101616,248.954301,253.814100,192.637962,34.989477,0.429919,-0.300363,-0.531505,-0.081762,0.230346,137.874170,7.054642,-0.483917,-0.625277,-0.453687,0.107173,0.456623,0.050049
