,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003387,-0.006962,0.005026,0.017136,0.035176,0.031046,-0.008887,-0.043261,0.367386,-0.068203,0.430969,0.391459,-0.111528,-0.312402,-0.290700,-0.011135,-0.209440,0.010646,-0.195579,0.344581,0.081871,0.092429,-0.008267,-0.019748,-0.002375,0.016761,-0.002134,0.004676
1,0.034518,-0.056044,0.027242,-0.002658,0.078049,0.006625,-0.059831,-0.086850,-0.057589,0.122829,1.014728,-0.683621,0.285404,0.099567,-0.081970,-0.318360,-0.056389,0.529747,-1.059743,0.737232,0.179937,0.232496,-0.070062,-0.074750,0.008781,0.017483,0.088437,-0.022114
2,0.093680,-0.088451,0.029249,-0.044036,0.020586,-0.095063,-0.069381,0.100580,-1.576166,0.049330,0.067338,0.330578,0.153189,-0.022421,0.232014,-0.105491,-0.226905,-0.236429,0.589688,-0.051371,-0.146619,0.272143,-0.015965,0.055323,-0.013161,-0.016136,0.026316,-0.011583
3,0.019145,-0.023007,0.001868,0.024449,0.058818,0.062493,-0.016857,0.020167,0.381462,0.188449,0.092172,-0.015302,-0.012256,-0.310903,0.455199,-0.390279,0.310042,-0.351481,0.483894,-0.102851,0.079870,0.396640,0.030829,0.076538,-0.023689,0.055582,-0.138096,0.057044
4,0.005949,-0.005386,0.009218,0.019942,0.043661,0.044880,-0.003278,-0.042160,0.474922,-0.010059,0.188092,-0.184831,0.053355,0.023868,-0.154803,0.632521,-0.029268,0.718582,-0.072631,-0.368521,-0.075380,0.142748,-0.005460,-0.013031,-0.002228,0.027638,-0.026515,0.015334
5,0.206265,-0.211046,-0.028505,-0.163249,0.521240,0.507703,-0.485537,-0.183809,0.336168,0.291976,0.103541,0.673101,-0.528793,0.210450,0.539303,-0.476045,-0.282065,-0.076142,26.967394,153.712126,231.036514,19.737408,-0.115138,-0.522289,0.070511,0.591058,-0.107541,0.036469
6,-0.625195,0.812875,-0.134357,-0.212628,-1.025294,0.073921,0.465012,0.405789,-0.245622,-0.042607,0.320167,0.021653,-0.107596,0.513053,-0.402060,12.931380,28.861991,119.494474,215.472812,253.713531,204.760679,2.745491,0.936442,0.324077,0.098076,-0.037468,-0.312970,0.247428
7,-0.178260,-0.668597,0.259381,0.409415,0.664690,0.387615,-0.893614,-0.757608,-0.140112,0.582971,-0.132417,0.016779,-0.098553,-0.185797,178.014628,216.781738,253.818986,253.780656,254.113395,200.234020,32.480446,-1.901820,0.088838,0.484066,-0.643492,0.194213,-0.107713,0.173270
8,0.777152,0.195749,0.355481,-0.292015,-0.286263,0.001165,0.517012,0.510795,-0.347922,0.201256,-0.125945,0.203390,-0.008721,139.257918,253.664961,253.898978,254.216520,245.189307,116.343039,3.387659,-0.391030,-0.786888,-0.215576,-0.343722,0.075499,0.244926,-0.161148,-0.262017
9,0.114089,-0.181028,-0.097674,-0.092200,0.109545,-0.045203,-0.147713,0.147888,-0.474603,-0.287273,0.401466,-0.080292,2.691932,184.906185,253.957853,155.805011,98.298370,38.739671,0.373742,0.193970,-0.003888,1.026227,-0.058924,-0.107033,-0.050188,0.055832,0.310355,-0.227524
10,0.170836,-0.027380,-0.085516,-0.233055,0.011580,-0.042166,0.041779,0.692166,-1.002876,0.420759,-0.149717,-0.101598,20.057607,253.927178,237.659904,32.295858,0.058197,-0.018643,-0.059837,-0.136142,0.051539,-0.522485,0.293349,0.422623,0.005923,0.273965,-0.196792,-0.045556
11,-0.120586,-0.076866,-0.234700,-0.260685,-0.143966,0.417949,0.158468,-0.221858,0.615613,-0.335950,-0.660046,0.536264,77.046845,254.069280,253.193379,208.934187,216.864140,67.481356,0.796513,-0.110176,0.402848,-0.145830,0.045628,0.080352,0.113973,0.229050,-0.297285,0.196059
12,-0.086052,-0.219260,0.057613,-0.078287,0.170146,0.534886,-0.160509,-1.088132,-0.194789,-0.023222,0.034046,24.687252,214.791549,254.448773,254.163140,240.448767,253.496409,114.613221,0.895804,-0.687457,0.164344,1.780181,-0.566471,-0.467818,0.060787,0.181107,0.322360,0.049970
13,-0.257173,-0.385498,0.133547,-0.102918,-0.246124,-0.186433,0.174877,-0.225752,0.114819,-0.392539,0.102585,150.408926,254.025877,253.802854,86.187675,29.304017,253.852726,114.618067,0.133825,0.361522,0.224241,0.386502,0.077737,-0.129195,-0.394555,-0.212283,0.385998,-0.616324
14,-0.263083,-0.069006,-0.059923,-0.183446,-0.689075,-0.254699,0.103894,0.297778,-0.934641,-0.017952,137.294479,253.027733,224.495264,43.116450,0.971650,88.173818,253.224591,61.257475,-1.084092,0.728116,-0.086796,-0.075599,0.026489,0.003683,0.076397,-0.022817,-0.405472,0.071700
15,0.517688,-0.575209,0.194070,-0.219090,0.090115,-0.304776,-0.098500,-0.063007,1.179182,0.069972,177.785629,220.176104,42.212328,-0.146906,-0.091181,206.843163,191.822647,3.836740,0.332121,0.000333,0.484475,-0.903338,0.068497,-0.582192,0.470503,0.029124,0.114667,0.331677
16,0.308309,-0.442996,0.099611,0.016433,0.264797,0.056734,-0.143706,-0.631631,-0.971848,0.515823,27.662971,3.386061,0.084396,-0.240043,32.707898,238.717050,112.061889,-0.396374,-0.201812,-0.147603,0.090280,-0.133672,0.046395,-0.235959,0.205842,-0.230760,0.199007,0.460246
17,-0.068715,-0.140851,-0.089619,0.312698,-0.012386,-0.135229,-0.130825,-0.194243,-0.411715,-0.620079,0.806371,-0.296597,0.347901,-0.620215,118.229269,253.526564,81.708872,0.058277,-1.034808,0.621500,-0.168720,0.617947,0.233373,0.005320,-0.141286,-0.514160,0.263730,0.153126
18,-0.534291,0.511136,-0.431478,0.346233,-0.679341,-0.284561,0.097055,0.600536,0.127320,-0.092179,-0.822814,0.132550,0.110554,37.955984,246.525101,245.110548,48.055660,0.051715,0.384850,-0.213496,-0.077510,-0.232200,0.388118,0.329633,-0.230795,-0.578043,0.049315,-0.047262
19,0.290107,-0.252570,0.080767,0.100550,0.407268,-0.109687,-0.221213,0.135372,0.213967,-0.628118,0.346211,-0.542576,6.094077,199.815536,253.956855,142.540601,0.659394,0.067969,-0.758667,0.242132,-0.391493,0.681395,0.143917,-0.043227,-0.093010,-0.019797,0.448866,-0.150640
20,-0.164542,0.318169,-0.070900,-0.040927,-0.172317,0.360035,0.187036,0.127713,-0.097364,0.689540,-0.939527,0.499769,157.674273,254.754027,213.706884,68.005518,0.321225,0.327144,-0.543128,-0.103569,0.153781,-1.401870,0.289183,0.563976,0.090887,0.240533,-0.535226,0.426183
21,0.197014,-0.453958,0.479901,0.251992,0.275874,-0.293981,0.031516,-0.056885,-0.747682,0.227888,2.475212,118.996370,244.531974,219.758949,30.175696,0.218501,0.425612,0.470527,-0.541057,0.026115,0.123038,-0.726234,0.632710,0.383912,-0.363081,-0.354712,0.225020,-0.032892
22,0.351359,-0.180827,0.489983,0.052241,0.094772,-0.540371,-0.314811,0.116990,1.330466,6.856922,167.906978,253.496825,215.679642,27.837105,0.501330,0.122554,0.549318,-0.580998,0.723102,0.189521,-0.559286,-0.122664,-0.271737,-0.541009,0.210986,0.010354,0.574184,-0.096792
23,-0.534251,0.086399,0.127611,0.269666,0.697711,0.493654,0.277520,-0.383282,99.932134,228.896081,253.530172,201.655651,32.274300,0.067564,-0.180433,0.021793,-0.190829,0.203451,0.163149,-0.162518,0.074068,0.029090,0.455651,-0.537346,-0.010117,0.161016,-0.316711,0.323134
24,-0.102658,-0.308062,-0.017795,-0.763247,-0.088389,-0.613907,-0.125478,0.559988,82.283996,253.337165,151.865679,3.261314,0.223772,0.255478,0.058061,0.099290,0.385638,0.340668,-0.543844,0.705778,-0.319005,-0.831208,0.033409,0.276915,0.111306,-0.433463,0.279977,0.282252
25,0.113052,-0.112607,0.037985,-0.042723,0.042241,-0.100252,-0.085325,0.111786,-1.482876,0.761502,-0.454357,0.175351,0.396436,-0.097730,0.095615,0.244724,0.269784,0.275017,0.612081,-0.188424,0.038805,0.446330,-0.014629,0.070423,-0.025769,-0.014533,0.017213,-0.010654
26,-0.003129,-0.016121,0.005408,0.015303,0.030364,0.009181,-0.014680,-0.032988,0.312763,0.250883,-0.415555,0.471357,-0.081206,0.012059,0.073743,-0.159710,0.078290,0.031549,-0.622128,0.096232,-0.190395,0.091913,-0.008531,-0.019784,-0.011345,-0.000158,0.022503,-0.012456
27,0.086968,-0.108560,0.034726,0.026496,0.152760,0.062538,-0.088904,0.003004,-0.104155,0.021883,-0.189876,-0.328924,0.367919,-0.420479,0.251728,0.175170,0.848519,-0.000122,0.090190,0.035494,0.102125,0.870282,-0.001257,0.082748,-0.041508,0.081992,-0.133036,0.061563
