,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007303,-0.013330,0.010237,0.003679,-0.008993,0.006708,0.001262,0.006385,0.012221,-0.011234,0.009426,0.546880,-0.644651,-0.099026,0.024143,0.055591,-0.168542,0.366401,-0.810084,-0.013332,-0.000144,0.007169,0.004600,0.003528,-0.004570,-0.021356,0.011083,0.004077
1,0.001526,-0.004899,0.003411,0.002654,-0.000976,0.000842,0.001880,0.002896,0.000133,-0.005584,0.004166,-0.167649,0.120117,-0.179360,-0.087494,0.208425,0.267859,-0.196855,-0.464925,-0.000964,0.002924,0.001902,0.003826,-0.001319,-0.000147,-0.003694,0.004487,0.000129
2,0.003266,-0.004253,0.002908,0.002038,-0.002287,0.000394,0.001338,0.001461,0.003399,-0.003454,0.003221,0.093387,0.227103,0.105230,0.190054,0.082935,-0.151064,0.587268,-0.102388,-0.003428,0.000670,0.002498,0.001145,0.001014,-0.000010,-0.005900,0.003521,0.001937
3,0.005559,-0.011080,0.008635,0.003738,-0.005721,0.003824,0.001590,0.005667,0.007209,-0.011284,0.009079,0.235871,-0.071872,-0.244965,0.297963,0.152355,-0.026293,0.272403,-0.769433,-0.007944,0.002107,0.005986,0.006030,0.001609,-0.002153,-0.015002,0.009769,0.003130
4,-0.199341,-0.006240,-0.085283,-0.106473,0.251242,0.351139,0.136439,-0.202707,-0.179841,-0.268611,-0.094832,-0.166864,0.024712,0.259854,0.092349,254.737912,252.818598,57.345047,0.274949,0.376054,0.155839,-0.145696,0.149299,-0.392403,-0.155699,0.047585,0.321636,-0.121193
5,0.179044,-0.142906,-0.076045,0.116890,0.093914,0.095195,0.409033,-0.309144,0.106209,-0.087469,-0.035751,-0.341424,-0.136546,0.192962,-0.009650,253.084514,250.663540,224.187927,56.531940,0.122156,0.082561,-0.057165,-0.166391,-0.148003,0.033770,-0.202368,0.302762,0.104992
6,0.032233,0.247763,-0.167512,-0.138219,0.201616,-0.194633,0.096184,-0.396629,-0.051134,0.051604,-0.069345,-0.102651,-0.183439,0.484623,168.886513,253.709899,252.928109,254.081633,83.556693,0.359122,-0.041847,-0.107467,-0.128206,0.161048,0.244128,0.186417,-0.083827,0.201116
7,0.038012,0.234451,-0.157683,-0.133387,0.195647,-0.188988,0.097619,-0.389226,-0.043674,0.038277,-0.059800,-0.041782,0.313060,0.306198,167.764825,252.677911,251.203636,252.779947,82.165349,0.349990,-0.038353,-0.100295,-0.120508,0.159483,0.240626,0.169799,-0.071121,0.203075
8,0.366324,-0.610561,0.456958,0.320080,-0.237173,-0.028005,0.277108,0.232897,0.231376,-0.652319,0.584207,0.154561,0.209206,84.990465,252.595776,254.214394,252.897669,168.727883,-0.183157,-0.259560,0.253136,0.249154,0.347514,0.221750,0.118840,-0.665178,0.440239,0.267472
9,-0.147569,0.026097,0.069933,-0.100808,0.110189,0.028554,-0.074317,0.004120,-0.193304,-0.287154,0.124374,0.188701,0.644584,85.016118,250.813096,252.910705,250.877143,56.303032,0.404789,0.244310,0.128148,-0.055290,0.289104,0.043633,0.052899,0.097840,0.025003,0.023064
10,-0.270887,0.179158,-0.083642,-0.126227,0.159011,0.035034,-0.098303,-0.025752,-0.315616,-0.028595,-0.083922,-0.151866,-0.475514,140.923014,253.177491,254.544105,252.375608,0.696827,-0.155718,0.276588,0.091793,-0.187129,0.155989,-0.023632,0.011254,0.337003,-0.178364,-0.099401
11,-0.014664,-0.123866,-0.031822,0.233727,-0.076075,-0.011078,0.203051,0.123290,-0.145777,0.156865,-0.071492,0.471895,0.164990,252.463438,250.928850,253.221849,250.709004,-0.102443,0.016757,-0.146879,0.135025,-0.159732,-0.075875,0.006483,-0.008157,0.084199,-0.188717,-0.107511
12,-0.013365,-0.131454,-0.030442,0.248892,-0.074363,-0.023944,0.216833,0.132739,-0.161840,0.155146,-0.063234,-0.344617,0.331022,253.748448,253.021295,253.411841,253.673951,-0.096664,-0.244961,-0.140896,0.148110,-0.162326,-0.071196,0.004172,-0.000054,0.096992,-0.192789,-0.111720
13,-0.013591,-0.123955,-0.031588,0.234414,-0.076346,-0.012008,0.203372,0.122945,-0.145103,0.157789,-0.071851,0.054707,0.109511,252.716776,251.000428,253.433173,250.532397,0.046323,0.096600,-0.147726,0.134962,-0.159535,-0.076763,0.006819,-0.007066,0.083931,-0.188787,-0.107267
