,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000709,-0.007064,-0.001069,-0.003953,-0.002873,0.007525,-0.000569,-0.007767,-0.287147,0.029973,0.112008,-0.102677,0.230778,-0.340535,0.131589,0.007452,0.288472,0.153209,0.001953,0.001385,-0.003269,-0.000101,0.003097,0.009363,0.001248,-0.003103,-0.004747,-0.002223
1,-0.006914,-0.005957,0.000449,-0.010555,0.000486,0.007230,0.004731,-0.000847,0.121937,0.249621,0.111771,-0.222590,-0.105221,0.416108,-0.517033,0.110813,-0.053619,0.066368,0.004817,0.002822,-0.000804,0.007446,-0.004451,0.020240,-0.001189,-0.001141,-0.003505,0.002714
2,-0.005065,-0.017673,-0.002963,-0.013899,-0.005726,0.019569,0.001671,-0.016709,-0.383525,0.347943,0.392881,-0.295709,0.439953,-0.473893,0.125944,0.087278,0.145372,-0.071159,0.006264,0.004380,-0.007376,0.003867,0.004430,0.030230,0.001970,-0.007103,-0.011464,-0.003216
3,-0.000665,0.003652,0.003954,0.001945,0.001895,-0.004364,0.000274,0.004662,-0.057223,-0.194814,-0.113944,0.144236,0.020416,0.165338,-0.182653,0.235143,-0.027085,0.168739,-0.000234,-0.000960,0.002617,0.000447,-0.003275,-0.005062,-0.001066,0.002368,0.002382,0.001573
4,-0.003052,-0.005574,-0.004127,-0.007059,-0.001185,0.007041,0.002565,-0.003791,0.164115,0.321781,0.157309,-0.243297,-0.106962,0.296014,0.149173,-0.119258,-0.147687,-0.233812,0.002474,0.002448,-0.002633,0.003754,0.000376,0.014717,0.000105,-0.002650,-0.003682,0.000189
5,-0.006359,-0.011330,-0.005462,-0.013099,-0.002830,0.013593,0.004025,-0.008335,-0.143182,0.199252,0.078112,-0.483349,-0.118003,0.293517,-0.101600,-0.127807,-0.061286,-0.245982,0.005452,0.004327,-0.004904,0.006831,0.000617,0.027517,-0.000171,-0.004778,-0.007683,-0.000290
6,-0.006307,-0.425118,0.048114,-0.478384,0.132162,0.510122,0.202935,-0.184581,164.120695,195.620699,149.558710,73.253406,72.971199,0.269739,-0.042706,0.141074,-0.172384,-0.119953,0.075942,0.087788,-0.040549,0.140138,-0.071393,0.840370,0.219940,-0.077157,-0.070509,0.209623
7,0.233495,0.477688,0.133409,0.471222,0.421519,-0.478654,-0.060681,0.304627,199.716750,249.950484,253.931828,253.681966,254.001831,210.649213,82.140957,-0.444262,0.118266,-0.021027,-0.095872,-0.048664,0.267743,-0.057258,-0.209425,-0.804485,-0.106995,0.273476,0.140908,0.137255
8,-0.164066,-0.366389,0.052774,-0.140243,-0.109283,0.422406,-0.020136,-0.599639,0.247629,66.239584,113.606787,133.236600,184.618595,196.072663,245.725751,127.902221,7.970319,-0.194530,0.236784,0.183574,-0.157158,0.085499,0.043800,0.535756,-0.104943,-0.190381,-0.604118,-0.239274
9,0.183324,0.121773,-0.080934,0.117834,-0.071367,-0.122773,0.027671,-0.021344,-0.190352,-0.178293,0.011337,0.243840,-0.062081,15.786384,201.033463,253.950141,99.881579,-0.097673,-0.177504,-0.094719,0.040457,-0.148323,0.124730,-0.483306,0.105946,-0.025212,0.041282,-0.073868
